alpha,phi,h
0.207143,0.308150,0.129175
0.157143,0.473800,0.556500
0.203572,0.906975,0.112225
0.010714,0.468337,0.164225
0.061904,0.598367,0.547667
0.171428,0.480542,0.332800
0.034694,0.656429,0.091957
0.055102,0.444679,0.266829
0.100000,0.741950,0.057100
0.121429,0.760700,0.567050
0.050000,0.016975,0.156300
0.054286,0.690910,0.190000
0.164286,0.636362,0.165425
0.125714,0.691900,0.249440
0.076191,0.490142,0.307483
0.357143,0.396700,0.239700
0.168571,0.592920,0.231880
0.175000,0.549987,0.191700
0.132143,0.470694,0.248875
0.089796,0.881464,0.360457
0.142857,0.649083,0.126617
0.042857,0.699288,0.381600
0.063265,0.781221,0.305200
0.064286,0.662242,0.124000
0.138095,0.671783,0.130233
0.209524,0.240292,0.320217
0.034286,0.648700,0.135800
0.164286,0.851100,0.379700
0.123810,0.690967,0.117033
0.176191,0.235517,0.427717
0.089286,0.515856,0.324375
0.095238,0.544467,0.398300
0.250000,0.886650,0.332500
0.048571,0.474710,0.230600
0.033333,0.563433,0.161867
0.202381,0.473042,0.352000
0.178571,0.944850,0.127050
0.202041,0.341000,0.101600
0.028571,0.788925,0.067550
0.226190,0.755983,0.372567
0.135715,0.783000,0.272400
0.103572,0.368412,0.514325
0.100000,0.807683,0.327867
0.042857,0.747550,0.344200
0.091837,0.721093,0.294557
0.042857,0.444417,0.585200
0.079592,0.637150,0.113857
0.044643,0.327781,0.126075
0.060000,0.618700,0.138780
0.088095,0.596850,0.094167
0.090476,0.885258,0.349917
0.075000,0.556787,0.146350
0.142857,0.644708,0.562700
0.228572,0.364667,0.481467
0.100000,0.334850,0.450900
0.342857,0.657450,0.063200
0.222857,0.330410,0.204860
0.107143,0.668637,0.145425
0.392857,0.669508,0.137017
0.092857,0.894217,0.375483
0.071429,0.713983,0.428567
0.042857,0.707090,0.220240
0.079592,0.273793,0.372829
0.050000,0.663750,0.375075
0.103571,0.591413,0.103675
0.185714,0.716675,0.327383
0.223809,0.598883,0.405867
0.040476,0.661250,0.400567
0.114286,0.502740,0.271760
0.245238,0.427958,0.420433
0.075510,0.737607,0.136886
0.071429,0.838475,0.342900
0.400000,0.567779,0.044200
0.107143,0.824725,0.352500
0.177143,0.780410,0.314760
0.024490,0.602693,0.235329
0.034286,0.702590,0.162820
0.102857,0.761830,0.099180
0.066667,0.817808,0.144400
0.173810,0.296842,0.557233
0.322857,0.747960,0.368880
0.125714,0.425770,0.266480
0.034694,0.731650,0.293757
0.162857,0.826820,0.197880
0.133333,0.806942,0.411717
0.030612,0.593479,0.127414
0.141270,0.380178,0.474367
0.114286,0.429530,0.504660
0.194286,0.681450,0.176260
0.305714,0.312150,0.290440
0.375511,0.466186,0.220757
0.071429,0.694000,0.387750
0.261905,0.506883,0.299300
0.221429,0.732762,0.166200
0.085714,0.809050,0.365900
0.071428,0.695240,0.169220
0.065306,0.884021,0.369371
0.237143,0.955620,0.029140
0.082540,0.538478,0.497044
0.076191,0.867783,0.332267
