alpha,phi,h
0.238095,0.556417,0.173100
0.371429,0.360588,0.152175
0.237143,0.400290,0.064720
0.423810,0.281558,0.119033
0.267857,0.219250,0.138275
0.128572,0.354375,0.224250
0.303572,0.395250,0.074250
0.154286,0.082800,0.517480
0.359184,0.667300,0.325586
0.111428,0.098600,0.059440
0.528572,0.344594,0.206344
0.222857,0.356360,0.248080
0.463265,0.545336,0.048386
0.382143,0.515450,0.229000
0.271429,0.208920,0.595960
0.230953,0.767492,0.075233
0.352381,0.469483,0.293067
0.322857,0.389610,0.315760
0.269643,0.235469,0.277300
0.428572,0.040367,0.364367
0.228572,0.517120,0.147240
0.461905,0.598225,0.296383
0.361905,0.747633,0.094567
0.328571,0.725217,0.145767
0.278572,0.640425,0.092875
0.220000,0.414030,0.091100
0.481633,0.514393,0.045886
0.257143,0.441350,0.064350
0.277143,0.403250,0.151080
0.392857,0.654625,0.164683
0.467857,0.212850,0.225275
0.514286,0.531420,0.160960
0.260714,0.343650,0.048900
0.340000,0.356080,0.350500
0.392857,0.292662,0.233600
0.704762,0.322192,0.307033
0.357143,0.572150,0.145200
0.048571,0.802180,0.139080
0.331429,0.425980,0.338920
0.477143,0.400090,0.062720
0.138776,0.608829,0.329757
0.440816,0.051050,0.440400
0.323809,0.144150,0.052067
0.253572,0.736369,0.090800
0.342857,0.553883,0.289533
0.471429,0.118400,0.023400
0.425714,0.215750,0.119280
0.435714,0.573525,0.021012
0.478571,0.306450,0.070950
0.290476,0.795050,0.222200
0.157143,0.689175,0.059050
0.365079,0.409400,0.277067
0.569048,0.087617,0.067017
0.397619,0.664875,0.156717
0.250000,0.083125,0.070050
0.509524,0.386911,0.041300
0.495238,0.327817,0.139100
0.203572,0.682063,0.062200
0.171428,0.475650,0.338925
0.142857,0.452150,0.127033
0.532143,0.199262,0.077375
0.246032,0.411428,0.474322
0.221429,0.254008,0.071100
0.185714,0.431650,0.270850
0.085714,0.642467,0.308800
0.208572,0.640450,0.101480
0.490476,0.390617,0.077133
0.653571,0.489250,0.126875
0.142857,0.238925,0.345850
0.417857,0.340662,0.122325
0.307143,0.391500,0.572800
0.625714,0.198620,0.131180
0.323810,0.413725,0.054267
0.474286,0.570780,0.195760
0.142857,0.404925,0.157217
0.154285,0.481660,0.287560
0.457143,0.348267,0.124267
0.528571,0.341580,0.418220
0.231429,0.407200,0.223740
0.493878,0.425829,0.257029
0.480952,0.691167,0.173233
0.493877,0.638414,0.043071
0.204762,0.120950,0.101483
0.308571,0.436090,0.375160
0.332143,0.446125,0.234225
0.235714,0.389142,0.170283
0.492857,0.556600,0.169100
0.331429,0.191050,0.449280
0.571429,0.128950,0.039600
0.654762,0.457300,0.106250
0.236735,0.784100,0.154257
0.369048,0.135200,0.190767
0.421428,0.346225,0.384600
0.597619,0.648950,0.057733
0.148572,0.234970,0.295380
0.497959,0.370500,0.068943
0.510714,0.398012,0.289125
0.400000,0.715120,0.321860
0.361905,0.780867,0.132567
0.507142,0.150050,0.676000
