alpha,phi,h
0.462857,0.734210,0.103440
0.430952,0.485133,0.189917
0.850000,0.445187,0.139800
0.809524,0.213917,0.240200
0.500000,0.209625,0.301650
0.128572,0.354375,0.224250
0.651428,0.289260,0.189620
0.785714,0.728500,0.214400
0.538095,0.695800,0.389200
0.535714,0.497550,0.414900
0.247619,0.567567,0.099550
0.542857,0.556657,0.483671
0.463265,0.545336,0.048386
0.142857,0.873912,0.366875
0.500000,0.803400,0.155000
0.331429,0.673560,0.410480
0.425714,0.889930,0.255480
0.383333,0.576367,0.221017
0.210204,0.870593,0.189914
0.537143,0.200320,0.267280
0.357143,0.817600,0.118700
0.642857,0.844150,0.415000
0.401785,0.376706,0.081250
0.248571,0.578670,0.469620
0.408929,0.338031,0.132488
0.426190,0.784367,0.043417
0.285714,0.752537,0.218675
0.164286,0.851100,0.379700
0.277143,0.403250,0.151080
0.463266,0.553814,0.113629
0.603571,0.052612,0.235988
0.400000,0.544350,0.390100
0.382143,0.281963,0.585925
0.323810,0.302850,0.110667
0.495238,0.374583,0.403533
0.194286,0.818050,0.105140
0.371429,0.780281,0.207087
0.490476,0.557958,0.045000
0.320408,0.289686,0.068886
0.376191,0.712208,0.102050
0.382143,0.378188,0.162775
0.180000,0.900610,0.457200
0.148571,0.645820,0.259080
0.033333,0.390858,0.555633
0.171429,0.574283,0.288300
0.042857,0.749750,0.637300
0.485714,0.589075,0.569333
0.450000,0.910667,0.175350
0.457143,0.343037,0.349100
0.738095,0.871017,0.020533
0.557143,0.631575,0.229775
0.461905,0.415417,0.357900
0.076190,0.064067,0.555200
0.582143,0.526450,0.402075
0.257143,0.629800,0.045000
0.485714,0.563700,0.227900
0.387755,0.480843,0.054700
0.228571,0.678125,0.112083
0.496429,0.740075,0.159475
0.300000,0.576175,0.571833
0.385714,0.974650,0.442900
0.367857,0.551113,0.128475
0.534921,0.508089,0.477111
0.414286,0.481650,0.708333
0.428572,0.850500,0.029640
0.342857,0.421650,0.320880
0.471428,0.247210,0.164960
0.600000,0.397900,0.323000
0.271429,0.627900,0.492900
0.351428,0.417160,0.189460
0.151785,0.852937,0.297362
0.555102,0.735343,0.190914
0.194286,0.795400,0.199760
0.392857,0.788717,0.160333
0.847619,0.703483,0.214867
0.303571,0.240025,0.389700
0.535714,0.246575,0.133375
0.361905,0.364050,0.129233
0.042857,0.239133,0.546667
0.666234,0.807800,0.056136
0.264286,0.428725,0.081850
0.367347,0.643021,0.192843
0.194643,0.907050,0.159362
0.685715,0.701308,0.070650
0.261904,0.845733,0.237600
0.030158,0.876350,0.452311
0.304762,0.662928,0.449500
0.416327,0.545436,0.136029
0.385714,0.766650,0.229900
0.248572,0.657720,0.359260
0.682143,0.534463,0.066775
0.078572,0.336125,0.489800
0.403571,0.374325,0.339063
0.530952,0.232075,0.192667
0.530953,0.526442,0.332667
0.614286,0.373500,0.235400
0.453572,0.207612,0.311250
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.519048,0.567883,0.557233
