alpha,phi,h
0.182143,0.626150,0.333075
0.514286,0.856917,0.165533
0.296428,0.750981,0.260775
0.088095,0.925900,0.653033
0.257143,0.781939,0.427644
0.190476,0.930633,0.278533
0.157143,0.427450,0.309983
0.226190,0.762167,0.413117
0.181633,0.724729,0.561471
0.268572,0.748520,0.371440
0.242857,0.562140,0.481700
0.278571,0.700738,0.378600
0.365306,0.753586,0.242629
0.295918,0.842886,0.494529
0.223214,0.873056,0.120188
0.050000,0.920925,0.131050
0.191429,0.914850,0.460580
0.302857,0.700270,0.252440
0.417857,0.696362,0.312825
0.414286,0.877000,0.058700
0.271428,0.593314,0.524429
0.251428,0.476540,0.340740
0.264286,0.789042,0.341600
0.561905,0.659483,0.380233
0.511429,0.667850,0.444160
0.214285,0.734975,0.454000
0.204762,0.909450,0.220833
0.350000,0.837337,0.781175
0.452381,0.495083,0.513800
0.175000,0.588438,0.540650
0.392857,0.598375,0.092650
0.091837,0.904829,0.372229
0.171429,0.957900,0.227600
0.282143,0.881813,0.254125
0.095918,0.695693,0.309243
0.222857,0.871050,0.203220
0.400000,0.560400,0.354700
0.102381,0.935600,0.242600
0.508571,0.612200,0.610080
0.071429,0.911275,0.195550
0.021428,0.736600,0.392050
0.333333,0.621983,0.285100
0.421428,0.808500,0.088700
0.257143,0.451733,0.792433
0.395238,0.654242,0.438433
0.339286,0.644863,0.396775
0.485714,0.589075,0.569333
0.088572,0.663930,0.670580
0.307143,0.576769,0.394288
0.397619,0.796208,0.050383
0.312245,0.849471,0.412300
0.345714,0.968170,0.311020
0.425715,0.896180,0.263180
0.242857,0.582450,0.448667
0.135715,0.545150,0.374350
0.407143,0.680937,0.255350
0.419048,0.618542,0.214217
0.247619,0.600483,0.439833
0.142857,0.684283,0.275433
0.061225,0.952936,0.382114
0.100000,0.803608,0.648617
0.371429,0.822500,0.462250
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.146939,0.644871,0.615671
0.342857,0.645137,0.631700
0.214285,0.460883,0.456567
0.351020,0.652050,0.133571
0.095238,0.843867,0.364933
0.270238,0.880663,0.458008
0.200000,0.762520,0.387440
0.128572,0.809090,0.446580
0.063265,0.888271,0.278029
0.232143,0.584400,0.140275
0.277551,0.626236,0.175129
0.235714,0.942125,0.097800
0.282143,0.807550,0.244925
0.428571,0.786150,0.127400
0.075000,0.587500,0.385150
0.285714,0.961300,0.143567
0.178571,0.927175,0.388250
0.261905,0.586867,0.452683
0.297619,0.424083,0.474617
0.104762,0.532650,0.518333
0.476191,0.717483,0.159600
0.233929,0.834006,0.214525
0.364286,0.820275,0.059400
0.307143,0.653825,0.399575
0.221429,0.590850,0.468675
0.114286,0.583850,0.261467
0.523810,0.773975,0.501600
0.247619,0.833817,0.408967
0.004762,0.650483,0.283833
0.134286,0.926150,0.144280
0.454286,0.816300,0.159440
0.171429,0.750630,0.613000
0.610204,0.896843,0.297171
0.159524,0.895758,0.157983
0.290476,0.667533,0.192167
0.238095,0.829750,0.455700
