alpha,phi,h
0.238095,0.556417,0.173100
0.223809,0.503633,0.204617
0.528571,0.223425,0.270350
0.214286,0.339414,0.276914
0.608571,0.576340,0.238400
0.383673,0.463771,0.298643
0.380952,0.977533,0.103500
0.557143,0.452100,0.257200
0.100000,0.741950,0.057100
0.207143,0.391800,0.429833
0.680952,0.556972,0.072856
0.323809,0.252450,0.184333
0.375714,0.568105,0.593780
0.064285,0.335900,0.502300
0.233333,0.690378,0.272200
0.435714,0.612150,0.304950
0.448980,0.548543,0.215343
0.242857,0.842750,0.314600
0.221429,0.485750,0.363950
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.294286,0.316680,0.628180
0.357143,0.606350,0.093440
0.220000,0.414030,0.091100
0.371429,0.296700,0.401400
0.275000,0.429737,0.386375
0.307143,0.653258,0.336617
0.419643,0.118212,0.677163
0.314286,0.502910,0.507080
0.532653,0.613000,0.403886
0.142857,0.368925,0.499050
0.297619,0.396600,0.494017
0.289286,0.711637,0.245925
0.104762,0.330683,0.255333
0.485714,0.478200,0.050329
0.422857,0.649580,0.284840
0.200000,0.301560,0.618800
0.477143,0.400090,0.062720
0.135715,0.783000,0.272400
0.188095,0.014733,0.250067
0.205714,0.745110,0.338280
0.342857,0.969000,0.146500
0.266667,0.481150,0.555367
0.450000,0.582625,0.225900
0.535714,0.624575,0.384375
0.357143,0.561000,0.330833
0.025714,0.728210,0.167200
0.622857,0.564520,0.086400
0.393878,0.648293,0.115114
0.075000,0.556787,0.146350
0.076190,0.064067,0.555200
0.228571,0.532400,0.160660
0.280357,0.448600,0.163588
0.128571,0.880875,0.433500
0.442857,0.465838,0.351250
0.396825,0.926967,0.079711
0.500000,0.591617,0.502433
0.092857,0.894217,0.375483
0.147619,0.466750,0.428300
0.371429,0.687362,0.217150
0.138095,0.883133,0.169867
0.108571,0.274590,0.327940
0.165714,0.435870,0.297140
0.157143,0.770930,0.405280
0.202857,0.706760,0.392960
0.053571,0.383062,0.515550
0.396429,0.492138,0.454800
0.477143,0.548210,0.282620
0.151785,0.852937,0.297362
0.485714,0.600800,0.361367
0.289286,0.288125,0.103300
0.378572,0.475725,0.294250
0.119048,0.385017,0.446700
0.460714,0.343000,0.342225
0.116667,0.424342,0.182017
0.135714,0.305962,0.256200
0.273810,0.600750,0.108833
0.083674,0.464821,0.409071
0.203896,0.616559,0.118155
0.266667,0.403800,0.364900
0.128571,0.585700,0.520000
0.225000,0.705775,0.422175
0.261904,0.845733,0.237600
0.361905,0.296117,0.380633
0.371429,0.875900,0.085625
0.263492,0.617717,0.363556
0.180952,0.569958,0.295150
0.180000,0.472030,0.204800
0.377551,0.673664,0.237286
0.328571,0.370157,0.126829
0.271429,0.598550,0.360300
0.221429,0.732762,0.166200
0.214286,0.422037,0.448825
0.667857,0.331350,0.508100
0.193877,0.559929,0.483714
0.209524,0.507700,0.543617
0.281633,0.640993,0.486571
0.500000,0.777400,0.294800
