alpha,phi,h
0.076191,0.805467,0.050300
0.430952,0.485133,0.189917
0.200000,0.294060,0.439560
0.261905,0.713200,0.319867
0.192857,0.111563,0.160100
0.110714,0.260763,0.276450
0.221429,0.491375,0.302900
0.125000,0.581050,0.196000
0.520000,0.447800,0.145280
0.111428,0.098600,0.059440
0.358929,0.605712,0.467037
0.262857,0.379630,0.126920
0.261905,0.306008,0.203033
0.055102,0.405243,0.588500
0.146429,0.630531,0.173225
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.311111,0.598900,0.307089
0.065714,0.582660,0.290980
0.244643,0.308937,0.143337
0.308571,0.532070,0.150960
0.233333,0.296192,0.146800
0.404762,0.425767,0.178950
0.078572,0.767750,0.187750
0.357143,0.358875,0.034250
0.621429,0.538837,0.342200
0.078571,0.762208,0.172983
0.076786,0.283162,0.227400
0.062500,0.256487,0.321137
0.028571,0.624975,0.184600
0.203572,0.419500,0.224525
0.133333,0.444583,0.357633
0.182857,0.939650,0.175880
0.150000,0.521112,0.495775
0.077143,0.061200,0.119080
0.257142,0.638250,0.414100
0.282143,0.473538,0.319325
0.014286,0.342700,0.096000
0.033333,0.745450,0.157333
0.089286,0.692163,0.220450
0.160000,0.495000,0.186020
0.171429,0.742908,0.060550
0.214286,0.639150,0.132267
0.253572,0.736369,0.090800
0.165714,0.621390,0.127980
0.059524,0.563417,0.393983
0.354286,0.221950,0.137780
0.014286,0.607658,0.242750
0.117857,0.580650,0.263200
0.492064,0.451111,0.253378
0.038095,0.798300,0.314333
0.095238,0.222667,0.052000
0.097959,0.266636,0.084086
0.275000,0.235131,0.260925
0.190476,0.733333,0.079700
0.157143,0.890667,0.088467
0.064285,0.619775,0.337000
0.142857,0.269300,0.032067
0.414285,0.539225,0.120800
0.250000,0.256275,0.302300
0.195238,0.591817,0.080500
0.300000,0.746692,0.089983
0.262500,0.641769,0.186988
0.151429,0.466930,0.150340
0.378572,0.449887,0.165650
0.165306,0.193807,0.677314
0.066667,0.441483,0.131267
0.128571,0.701000,0.115200
0.133333,0.303850,0.324400
0.051021,0.320329,0.388057
0.044643,0.601694,0.448788
0.032653,0.614636,0.262886
0.042857,0.519600,0.140300
0.174286,0.390140,0.261760
0.141072,0.650350,0.184887
0.080953,0.390750,0.183800
0.082857,0.416290,0.136260
0.088572,0.584760,0.331760
0.138775,0.800107,0.362557
0.176786,0.930438,0.065263
0.140816,0.351493,0.571686
0.125714,0.425770,0.266480
0.105714,0.520140,0.237700
0.335715,0.382150,0.123000
0.332143,0.446125,0.234225
0.150000,0.317775,0.526050
0.021428,0.657925,0.072075
0.346429,0.407900,0.271125
0.151429,0.045030,0.092720
0.090476,0.406900,0.273667
0.008163,0.676393,0.174814
0.407143,0.281983,0.302700
0.066667,0.357633,0.316000
0.180953,0.558567,0.091400
0.075000,0.652125,0.190850
0.040816,0.694521,0.329243
0.071428,0.512810,0.344740
0.285714,0.886300,0.130800
0.154286,0.715240,0.067260
0.150000,0.406200,0.279400
