alpha,phi,h
0.128571,0.145225,0.171650
0.135714,0.257783,0.366767
0.100000,0.422670,0.110660
0.105714,0.648890,0.272440
0.041072,0.608019,0.297225
0.607142,0.303900,0.381900
0.016667,0.378492,0.024933
0.228571,0.460700,0.314233
0.100000,0.741950,0.057100
0.095238,0.523550,0.142300
0.121429,0.220037,0.011175
0.200000,0.058100,0.384800
0.157143,0.402900,0.017900
0.382143,0.515450,0.229000
0.135714,0.185125,0.113000
0.050000,0.340775,0.151850
0.346428,0.322775,0.243250
0.178571,0.951000,0.217200
0.214286,0.322190,0.054380
0.333333,0.390383,0.212867
0.038095,0.254600,0.362633
0.067347,0.168564,0.011357
0.110715,0.697238,0.012225
0.210714,0.873925,0.252650
0.347619,0.325442,0.284850
0.057143,0.610250,0.026400
0.044445,0.323872,0.190967
0.321429,0.364437,0.246475
0.353571,0.588387,0.195325
0.092858,0.508700,0.328600
0.092857,0.226000,0.035500
0.140000,0.384210,0.092340
0.261905,0.201233,0.101467
0.042857,0.074150,0.355867
0.014285,0.312250,0.053800
0.077143,0.099590,0.310360
0.028571,0.355275,0.054250
0.228571,0.232592,0.137483
0.088572,0.265570,0.270860
0.042857,0.432729,0.068671
0.014286,0.470700,0.123300
0.269047,0.206375,0.059950
0.442857,0.283000,0.003900
0.077143,0.397880,0.046840
0.271429,0.338500,0.061150
0.097143,0.101840,0.098040
0.054286,0.138560,0.188620
0.014286,0.607658,0.242750
0.485714,0.394675,0.051450
0.290476,0.795050,0.222200
0.225000,0.338875,0.067650
0.210204,0.070336,0.176214
0.048571,0.393160,0.202560
0.061225,0.270743,0.076957
0.045714,0.297860,0.073980
0.122857,0.238250,0.074140
0.097959,0.875964,0.236971
0.034285,0.532600,0.240080
0.042857,0.694410,0.147560
0.017143,0.648980,0.181580
0.457143,0.450700,0.143200
0.060714,0.078400,0.041025
0.328571,0.347550,0.091500
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.140000,0.278615,0.040630
0.278572,0.329037,0.360500
0.164286,0.054967,0.217150
0.185715,0.421817,0.172917
0.395238,0.275967,0.244833
0.207143,0.387887,0.302275
0.011905,0.072683,0.057117
0.174286,0.390140,0.261760
0.157142,0.333625,0.247250
0.180357,0.065775,0.136275
0.080000,0.062730,0.032820
0.060000,0.250290,0.120260
0.109524,0.064717,0.034367
0.057143,0.692570,0.290460
0.014286,0.432007,0.057443
0.102041,0.275700,0.090900
0.204762,0.120950,0.101483
0.335715,0.382150,0.123000
0.111429,0.596870,0.373140
0.035714,0.701317,0.072167
0.633334,0.435250,0.202300
0.471429,0.105900,0.461700
0.022857,0.628110,0.079140
0.071429,0.482290,0.109320
0.189796,0.095243,0.202614
0.200000,0.084150,0.152000
0.442857,0.315925,0.249400
0.133333,0.139942,0.305700
0.136735,0.221571,0.309329
0.148571,0.476840,0.397100
0.071428,0.512810,0.344740
0.214286,0.346683,0.081233
0.102857,0.476490,0.312480
0.128571,0.027300,0.109700
