alpha,phi,h
0.295238,0.717558,0.446050
0.342857,0.580763,0.485050
0.028571,0.833100,0.407500
0.088095,0.925900,0.653033
0.100000,0.939025,0.332400
0.014286,0.554850,0.573050
0.240476,0.705333,0.716967
0.048571,0.885060,0.455720
0.147619,0.867092,0.280333
0.409524,0.518750,0.599100
0.438095,0.847450,0.269533
0.278571,0.700738,0.378600
0.342857,0.602038,0.489700
0.217143,0.930740,0.084960
0.077143,0.649420,0.523300
0.207143,0.807717,0.212217
0.191429,0.914850,0.460580
0.014285,0.938850,0.348450
0.210204,0.870593,0.189914
0.214286,0.796075,0.298650
0.271428,0.593314,0.524429
0.111428,0.630600,0.310720
0.277143,0.857300,0.646040
0.233333,0.626325,0.328567
0.128571,0.248740,0.694580
0.250000,0.693350,0.357825
0.131428,0.772620,0.238800
0.508571,0.804120,0.171200
0.207143,0.774663,0.334450
0.042857,0.682050,0.201000
0.032143,0.326213,0.668000
0.205195,0.921259,0.501500
0.114286,0.867050,0.583800
0.282143,0.881813,0.254125
0.296190,0.824717,0.464473
0.131429,0.758250,0.342100
0.023810,0.503933,0.524767
0.171429,0.792043,0.299743
0.135715,0.985850,0.370950
0.342857,0.771367,0.542933
0.100000,0.880433,0.149500
0.058730,0.854544,0.450233
0.371429,0.768200,0.219000
0.428571,0.171408,0.776850
0.164286,0.192712,0.234150
0.038095,0.894783,0.445100
0.040816,0.875793,0.434929
0.374286,0.531370,0.481260
0.282143,0.678475,0.331900
0.476190,0.958150,0.125683
0.291429,0.649210,0.317820
0.345714,0.968170,0.311020
0.203571,0.301625,0.512325
0.197143,0.966780,0.028580
0.232143,0.928375,0.188550
0.303571,0.647188,0.323600
0.142857,0.981150,0.398900
0.628571,0.225800,0.531200
0.248571,0.750030,0.313200
0.401587,0.535194,0.404611
0.100000,0.803608,0.648617
0.257143,0.895917,0.213150
0.169048,0.757133,0.259200
0.142857,0.696750,0.412500
0.103572,0.347625,0.786775
0.351429,0.617040,0.344000
0.402857,0.369820,0.355660
0.232653,0.851629,0.060014
0.175510,0.407021,0.484200
0.235714,0.672992,0.314050
0.455102,0.825814,0.141271
0.061905,0.501722,0.549544
0.148980,0.746607,0.222257
0.375000,0.942400,0.282625
0.114285,0.749675,0.221950
0.348214,0.744469,0.154688
0.282143,0.807550,0.244925
0.226531,0.846550,0.361914
0.160000,0.749900,0.299620
0.152381,0.345567,0.351467
0.500000,0.808450,0.024800
0.542857,0.588500,0.477300
0.194643,0.907050,0.159362
0.025714,0.702570,0.376060
0.214286,0.500940,0.547000
0.004762,0.976217,0.256967
0.200000,0.877500,0.184050
0.185714,0.813600,0.146800
0.221429,0.590850,0.468675
0.064286,0.535475,0.092700
0.085714,0.839413,0.222800
0.168571,0.851120,0.395460
0.475000,0.587087,0.193300
0.177143,0.867420,0.232170
0.065714,0.639320,0.548300
0.166667,0.595567,0.583500
0.175000,0.927681,0.349662
0.317143,0.848980,0.381420
0.128571,0.825617,0.255133
0.400000,0.635467,0.236367
