alpha,phi,h
0.220000,0.479860,0.446860
0.430952,0.485133,0.189917
0.738095,0.808933,0.034967
0.671428,0.905475,0.170800
0.820000,0.477160,0.054060
0.442857,0.488521,0.088586
0.504762,0.326433,0.093783
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.535714,0.497550,0.414900
0.700000,0.077325,0.483900
0.511428,0.516990,0.205020
0.600000,0.566667,0.222467
0.264286,0.812863,0.083225
0.576190,0.838400,0.061433
0.578572,0.402875,0.452450
0.137143,0.675910,0.199840
0.679592,0.321314,0.085571
0.242858,0.629800,0.394500
0.639285,0.261663,0.073925
0.582143,0.599725,0.020700
0.439286,0.718425,0.196175
0.785715,0.538025,0.064533
0.300000,0.638258,0.072600
0.567347,0.697971,0.123386
0.314286,0.282570,0.056820
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.307143,0.653258,0.336617
0.592857,0.477983,0.070883
0.962338,0.382168,0.110436
0.431429,0.543410,0.042420
0.621429,0.727750,0.168283
0.671429,0.175500,0.201000
0.471428,0.747325,0.063400
0.300000,0.679600,0.067850
0.095238,0.760400,0.469533
0.628572,0.517550,0.138000
0.525000,0.628038,0.042625
0.597619,0.288983,0.031700
0.416667,0.426183,0.213417
0.434694,0.375057,0.348000
0.323214,0.663887,0.092613
0.217143,0.473660,0.156540
0.542857,0.322383,0.240300
0.211428,0.367930,0.520480
0.535714,0.624575,0.384375
0.376190,0.396483,0.156650
0.457143,0.343037,0.349100
0.835714,0.152950,0.105350
0.491071,0.546775,0.085450
0.168571,0.706650,0.166180
0.528571,0.596860,0.026700
0.528571,0.600287,0.274600
0.257143,0.629800,0.045000
0.666667,0.503692,0.282367
0.547619,0.811050,0.179267
0.128571,0.650980,0.195740
0.909524,0.110183,0.248467
0.492857,0.155525,0.260240
0.566667,0.283783,0.289633
0.426531,0.521964,0.178800
0.138095,0.883133,0.169867
0.223810,0.654000,0.419900
0.085714,0.642467,0.308800
0.342857,0.421650,0.320880
0.482143,0.886600,0.181400
0.523214,0.318838,0.219262
0.504762,0.352883,0.285833
0.417857,0.340662,0.122325
0.728571,0.879600,0.019500
0.285715,0.603400,0.354563
0.485714,0.715700,0.056625
0.742857,0.398850,0.021100
0.290476,0.876867,0.314967
0.371429,0.295600,0.356950
0.307143,0.104637,0.523250
0.817143,0.574480,0.129380
0.500000,0.817800,0.082400
0.562857,0.327150,0.219700
0.464286,0.585312,0.487325
0.493877,0.638414,0.043071
0.128571,0.585700,0.520000
0.738096,0.588967,0.274200
0.200000,0.774150,0.408600
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.447619,0.901983,0.315067
0.217857,0.507838,0.179950
0.214286,0.637075,0.121450
0.282143,0.859063,0.240625
0.303571,0.659362,0.293050
0.503572,0.370750,0.303175
0.453061,0.811714,0.067343
0.214286,0.422037,0.448825
0.785714,0.756333,0.016000
0.439286,0.635125,0.321700
0.392857,0.795700,0.160000
0.523810,0.434917,0.088033
0.478572,0.415325,0.399550
