alpha,phi,h
0.092308,0.877827,0.338877
0.157143,0.473800,0.556500
0.595238,0.826000,0.151233
0.214286,0.339414,0.276914
0.318367,0.707579,0.259614
0.235714,0.636075,0.386650
0.292857,0.625150,0.385750
0.547619,0.775417,0.204633
0.300000,0.819438,0.107050
0.268572,0.748520,0.371440
0.035714,0.785975,0.371825
0.363265,0.924743,0.027229
0.157143,0.535390,0.145740
0.480000,0.830230,0.257580
0.500000,0.803400,0.155000
0.442857,0.791525,0.192900
0.191429,0.914850,0.460580
0.311111,0.598900,0.307089
0.511905,0.676442,0.265933
0.478572,0.890450,0.103300
0.308571,0.532070,0.150960
0.189286,0.697612,0.321550
0.439285,0.396813,0.401375
0.078572,0.767750,0.187750
0.228571,0.620960,0.219060
0.220000,0.753450,0.092020
0.204762,0.430675,0.277400
0.280000,0.862940,0.112340
0.233333,0.276225,0.601550
0.219048,0.654683,0.101883
0.528571,0.970000,0.076000
0.250000,0.816725,0.314600
0.250000,0.886650,0.332500
0.200000,0.789763,0.059925
0.200000,0.905925,0.271550
0.491428,0.765340,0.141500
0.442857,0.311000,0.135000
0.416327,0.534593,0.107157
0.409524,0.864650,0.424833
0.297959,0.693529,0.283914
0.375000,0.759538,0.259900
0.538095,0.883500,0.252900
0.209524,0.800117,0.048367
0.197619,0.284617,0.518700
0.119048,0.541467,0.149667
0.128572,0.721225,0.315175
0.135715,0.673200,0.234100
0.428571,0.479630,0.190300
0.261905,0.836358,0.051733
0.228572,0.391733,0.233900
0.282143,0.580838,0.151000
0.445238,0.677333,0.173850
0.171429,0.744930,0.037960
0.192857,0.634567,0.186317
0.489286,0.498706,0.205150
0.282540,0.703661,0.152189
0.192857,0.733217,0.057400
0.200000,0.885708,0.248283
0.314286,0.703467,0.242633
0.337500,0.744494,0.398338
0.450000,0.720669,0.081512
0.148980,0.640443,0.096329
0.407143,0.729125,0.201050
0.367858,0.841225,0.037550
0.212245,0.572321,0.139429
0.347619,0.669617,0.395000
0.604762,0.409933,0.464833
0.600000,0.397900,0.323000
0.500000,0.421075,0.431550
0.488095,0.634925,0.299400
0.257143,0.678933,0.075117
0.167857,0.871275,0.216950
0.063265,0.888271,0.278029
0.100000,0.942550,0.048533
0.314286,0.632269,0.454475
0.325714,0.868130,0.032080
0.324490,0.593364,0.165829
0.300000,0.678850,0.200450
0.160000,0.749900,0.299620
0.392857,0.976500,0.141575
0.306349,0.744950,0.244700
0.554286,0.694410,0.104520
0.217857,0.834975,0.027150
0.412500,0.694869,0.479775
0.428572,0.419033,0.042367
0.346429,0.851600,0.050275
0.680953,0.653450,0.059333
0.207143,0.256137,0.144625
0.574286,0.393890,0.103160
0.410714,0.656238,0.286900
0.147619,0.567467,0.376567
0.166667,0.684300,0.311500
0.282540,0.870344,0.294056
0.180953,0.558567,0.091400
0.233929,0.609137,0.061475
0.460000,0.756550,0.112680
0.232143,0.648950,0.285875
0.147619,0.630033,0.203667
0.102857,0.476490,0.312480
0.145238,0.567792,0.222683
