alpha,phi,h
0.496428,0.678512,0.558150
0.634286,0.451630,0.531860
0.395238,0.714300,0.234967
0.280953,0.291183,0.011367
0.608571,0.576340,0.238400
0.690476,0.805800,0.043167
0.240000,0.701280,0.192260
0.477778,0.624400,0.349900
0.702857,0.331140,0.352720
0.432653,0.753507,0.210600
0.395238,0.179567,0.421567
0.361905,0.534917,0.175533
0.433333,0.740967,0.095600
0.410714,0.583337,0.377775
0.571428,0.498592,0.491350
0.441429,0.680825,0.125330
0.638095,0.342383,0.410100
0.400000,0.636700,0.062433
0.550000,0.355350,0.288350
0.534286,0.571020,0.316440
0.357143,0.817600,0.118700
0.461905,0.598225,0.296383
0.235714,0.797450,0.473400
0.435715,0.690550,0.282300
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.185714,0.581400,0.306000
0.691837,0.494257,0.283000
0.714286,0.547113,0.301950
0.214286,0.293325,0.247950
0.314286,0.502910,0.507080
0.500000,0.886900,0.128500
0.704762,0.620933,0.049267
0.380953,0.613567,0.507183
0.257143,0.628625,0.474867
0.697143,0.582580,0.460720
0.406123,0.755414,0.150171
0.320000,0.452790,0.467580
0.520408,0.489379,0.366100
0.390476,0.321292,0.342117
0.014286,0.679250,0.505100
0.447619,0.702308,0.056717
0.508333,0.658929,0.607683
0.435714,0.053200,0.599725
0.342857,0.553883,0.289533
0.516666,0.432342,0.466333
0.622857,0.567450,0.373220
0.622857,0.402910,0.130740
0.265714,0.635200,0.168680
0.785714,0.452500,0.528500
0.209524,0.765367,0.262167
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.322222,0.697967,0.223811
0.622857,0.705260,0.462440
0.273810,0.320700,0.256933
0.573469,0.599179,0.101686
0.362857,0.697840,0.265180
0.500000,0.591617,0.502433
0.345714,0.509990,0.128200
0.147619,0.466750,0.428300
0.552381,0.643133,0.311900
0.700000,0.320050,0.659350
0.442857,0.399117,0.432300
0.660714,0.814456,0.127513
0.557143,0.463360,0.364240
0.223809,0.598883,0.405867
0.680952,0.068167,0.390433
0.428571,0.600170,0.425820
0.289286,0.788225,0.382625
0.685714,0.469638,0.260850
0.520000,0.752660,0.054280
0.604762,0.300183,0.441467
0.587143,0.393560,0.485580
0.153968,0.394144,0.547733
0.748214,0.450638,0.261613
0.369048,0.501317,0.530233
0.528571,0.341580,0.418220
0.238095,0.430433,0.252667
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.497143,0.422000,0.059140
0.654286,0.616910,0.370180
0.585714,0.576680,0.387160
0.250000,0.818612,0.321575
0.630952,0.865983,0.032017
0.492857,0.556600,0.169100
0.317857,0.562588,0.043025
0.404081,0.687707,0.368286
0.321429,0.626450,0.514750
0.285714,0.432388,0.524775
0.614286,0.505250,0.053300
0.600000,0.148957,0.045571
0.504762,0.599100,0.141233
0.671429,0.024850,0.066500
0.667857,0.331350,0.508100
0.416071,0.377469,0.158612
0.361905,0.351650,0.453467
0.619048,0.183150,0.227767
0.445714,0.103810,0.263180
