alpha,phi,h
0.220000,0.479860,0.446860
0.307143,0.752962,0.057925
0.585714,0.543100,0.070200
0.657142,0.748725,0.032450
0.514286,0.435850,0.328900
0.242857,0.702267,0.226100
0.385714,0.394000,0.156867
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.288095,0.754583,0.357017
0.528572,0.344594,0.206344
0.478571,0.797700,0.105750
0.375714,0.568105,0.593780
0.189796,0.608786,0.096829
0.576190,0.838400,0.061433
0.578572,0.402875,0.452450
0.226191,0.709600,0.163000
0.385714,0.312400,0.202086
0.314286,0.411625,0.502767
0.537143,0.200320,0.267280
0.357143,0.817600,0.118700
0.664285,0.926075,0.083950
0.697959,0.684793,0.401200
0.300000,0.638258,0.072600
0.442857,0.625540,0.184700
0.434286,0.550620,0.025140
0.204762,0.430675,0.277400
0.281633,0.649914,0.247500
0.307143,0.653258,0.336617
0.463266,0.553814,0.113629
0.335714,0.741850,0.292600
0.214285,0.263225,0.270950
0.334286,0.781710,0.361940
0.671429,0.175500,0.201000
0.471428,0.747325,0.063400
0.104762,0.330683,0.255333
0.542857,0.532280,0.363080
0.621428,0.193650,0.239675
0.459184,0.446464,0.059686
0.580952,0.698292,0.057367
0.483674,0.701629,0.305443
0.564286,0.383175,0.142000
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.621428,0.688600,0.042050
0.450000,0.582625,0.225900
0.237143,0.716220,0.207740
0.319048,0.431183,0.488933
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.566667,0.621492,0.347583
0.314286,0.274850,0.166533
0.390476,0.543683,0.174267
0.557143,0.680025,0.169367
0.528571,0.717917,0.350767
0.493878,0.535929,0.118700
0.642857,0.906125,0.227650
0.187755,0.444343,0.145329
0.314286,0.870250,0.304400
0.205714,0.297850,0.259240
0.271429,0.029950,0.496200
0.185714,0.472725,0.464275
0.138095,0.883133,0.169867
0.357143,0.356467,0.170467
0.253572,0.615100,0.231850
0.402857,0.523930,0.163560
0.600000,0.817483,0.396367
0.071429,0.458850,0.587200
0.700000,0.863475,0.260000
0.246429,0.682950,0.192875
0.216071,0.685144,0.183963
0.321429,0.437125,0.524550
0.728572,0.775750,0.080350
0.553571,0.747925,0.498525
0.290476,0.876867,0.314967
0.128571,0.460850,0.477380
0.700000,0.820987,0.260500
0.485714,0.560400,0.322400
0.466666,0.627683,0.336467
0.522449,0.483436,0.084286
0.457143,0.711481,0.189988
0.439286,0.612425,0.249350
0.128571,0.585700,0.520000
0.652381,0.541292,0.461217
0.439285,0.769775,0.008000
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.416327,0.545436,0.136029
0.385714,0.766650,0.229900
0.468572,0.598360,0.344140
0.282143,0.859063,0.240625
0.351428,0.647570,0.074460
0.385714,0.444350,0.043725
0.278571,0.880175,0.320250
0.407792,0.416491,0.288345
0.523809,0.586875,0.040100
0.474286,0.793680,0.110420
0.250000,0.608850,0.454700
0.609524,0.533192,0.486117
0.541071,0.543706,0.365363
