alpha,phi,h
0.248214,0.938344,0.074562
0.340816,0.629050,0.264814
0.271429,0.627900,0.492900
0.657142,0.748725,0.032450
0.653571,0.910162,0.116600
0.242857,0.702267,0.226100
0.442857,0.948017,0.358133
0.285714,0.345433,0.513133
0.277143,0.660540,0.278380
0.439285,0.395262,0.453400
0.234524,0.369108,0.384442
0.307143,0.614300,0.173400
0.603571,0.576969,0.372587
0.055102,0.405243,0.588500
0.576190,0.838400,0.061433
0.153571,0.556963,0.525100
0.226191,0.709600,0.163000
0.652381,0.907592,0.104133
0.119047,0.570183,0.145367
0.441071,0.507562,0.382663
0.317461,0.171106,0.450844
0.620408,0.187750,0.743057
0.585714,0.317000,0.459300
0.671428,0.607157,0.620771
0.525000,0.522312,0.509400
0.621429,0.538837,0.342200
0.204762,0.430675,0.277400
0.454286,0.609720,0.432980
0.363265,0.657957,0.170929
0.597143,0.555830,0.112600
0.566667,0.977133,0.101267
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.423810,0.134700,0.536867
0.525714,0.449890,0.461940
0.257142,0.638250,0.414100
0.159524,0.777158,0.280400
0.342857,0.626917,0.491667
0.459184,0.446464,0.059686
0.471429,0.585775,0.128100
0.295238,0.652233,0.339000
0.564286,0.383175,0.142000
0.540000,0.617000,0.343560
0.490477,0.980292,0.708233
0.828571,0.974150,0.087000
0.203572,0.858925,0.226575
0.237143,0.716220,0.207740
0.320000,0.688900,0.325140
0.421429,0.931550,0.315725
0.534286,0.678220,0.430080
0.671429,0.912900,0.477400
0.314286,0.274850,0.166533
0.421429,0.613775,0.238425
0.582143,0.526450,0.402075
0.414286,0.538491,0.737164
0.600000,0.691625,0.298625
0.525714,0.675450,0.104020
0.516667,0.322275,0.735550
0.314286,0.870250,0.304400
0.497143,0.559330,0.434100
0.566667,0.283783,0.289633
0.357143,0.690517,0.295817
0.138095,0.883133,0.169867
0.412245,0.451314,0.082386
0.557143,0.753200,0.501400
0.192858,0.120775,0.176050
0.482143,0.886600,0.181400
0.235714,0.586133,0.205283
0.526191,0.583625,0.543933
0.269643,0.551737,0.388963
0.109524,0.594033,0.224867
0.409524,0.325800,0.707067
0.448571,0.885360,0.168100
0.460714,0.424312,0.545600
0.548571,0.875700,0.261840
0.128571,0.460850,0.477380
0.700000,0.820987,0.260500
0.473810,0.417325,0.390000
0.466666,0.627683,0.336467
0.514286,0.398000,0.775400
0.457143,0.711481,0.189988
0.385714,0.813900,0.074433
0.128571,0.585700,0.520000
0.652381,0.541292,0.461217
0.221429,0.473075,0.564050
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.416327,0.545436,0.136029
0.100000,0.966300,0.003300
0.604762,0.250417,0.093450
0.282143,0.859063,0.240625
0.402857,0.720740,0.346600
0.238776,0.564486,0.084814
0.453061,0.811714,0.067343
0.500000,0.777400,0.294800
0.600000,0.622075,0.471500
0.474286,0.793680,0.110420
0.446428,0.783062,0.185850
0.590476,0.345733,0.216200
0.541071,0.543706,0.365363
