alpha,phi,h
0.492857,0.493500,0.236950
0.157143,0.473800,0.556500
0.585714,0.543100,0.070200
0.366667,0.461000,0.402233
0.582143,0.613387,0.095200
0.253571,0.701963,0.137813
0.614286,0.530475,0.083450
0.323810,0.657742,0.406467
0.050000,0.936762,0.112975
0.268572,0.748520,0.371440
0.528572,0.344594,0.206344
0.307143,0.548267,0.471033
0.375714,0.568105,0.593780
0.112500,0.433844,0.595650
0.463265,0.259350,0.320557
0.310714,0.285788,0.445025
0.665714,0.236910,0.476760
0.385714,0.312400,0.202086
0.352381,0.571983,0.650533
0.247619,0.870883,0.334000
0.435065,0.460700,0.149645
0.664285,0.926075,0.083950
0.371428,0.371283,0.159817
0.438776,0.787514,0.190443
0.567347,0.697971,0.123386
0.214285,0.734975,0.454000
0.228571,0.563750,0.024300
0.500000,0.470150,0.264800
0.364286,0.633056,0.090525
0.350000,0.390250,0.043550
0.388095,0.924592,0.228783
0.407142,0.329400,0.457550
0.523810,0.391067,0.292667
0.600000,0.720400,0.141000
0.495238,0.374583,0.403533
0.564286,0.866800,0.319150
0.417857,0.252700,0.189575
0.542857,0.442775,0.475900
0.637143,0.126650,0.276420
0.234694,0.829664,0.175514
0.269047,0.162983,0.366617
0.333333,0.621983,0.285100
0.514286,0.881025,0.200300
0.400000,0.410293,0.634186
0.442857,0.485000,0.444133
0.028572,0.490830,0.524360
0.485714,0.589075,0.569333
0.450000,0.910667,0.175350
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.479592,0.719543,0.141086
0.445238,0.677333,0.173850
0.200000,0.526500,0.405200
0.582143,0.526450,0.402075
0.489286,0.498706,0.205150
0.242857,0.883600,0.264500
0.652381,0.548283,0.129467
0.425000,0.653963,0.217600
0.604762,0.346217,0.534367
0.233334,0.699367,0.593400
0.451786,0.364794,0.327725
0.228571,0.445950,0.467600
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.678571,0.352425,0.156500
0.351429,0.617040,0.344000
0.757143,0.813375,0.327750
0.236735,0.703029,0.346414
0.483334,0.371533,0.424533
0.302857,0.608450,0.384220
0.220000,0.563930,0.513520
0.588095,0.877550,0.335450
0.514286,0.264714,0.287257
0.553571,0.747925,0.498525
0.548571,0.875700,0.261840
0.491071,0.313619,0.505112
0.307143,0.104637,0.523250
0.507143,0.443567,0.326133
0.325000,0.300350,0.550700
0.666234,0.807800,0.056136
0.550000,0.359600,0.289950
0.289286,0.922275,0.160500
0.297619,0.424083,0.474617
0.685715,0.121575,0.669900
0.271429,0.093863,0.449575
0.004762,0.976217,0.256967
0.325000,0.845600,0.036550
0.404762,0.517383,0.153200
0.221429,0.590850,0.468675
0.492857,0.484162,0.208550
0.282143,0.859063,0.240625
0.134286,0.919550,0.578880
0.670000,0.691935,0.172980
0.453061,0.811714,0.067343
0.403572,0.674937,0.255875
0.600000,0.622075,0.471500
0.175000,0.927681,0.349662
0.728571,0.879600,0.019500
0.590476,0.345733,0.216200
0.500000,0.803400,0.155000
