alpha,phi,h
0.576191,0.049567,0.144433
0.461905,0.915917,0.072000
0.397619,0.106633,0.368850
0.425000,0.506325,0.250850
0.267857,0.219250,0.138275
0.690476,0.805800,0.043167
0.292857,0.625150,0.385750
0.451786,0.316063,0.158900
0.630952,0.401675,0.187917
0.432653,0.753507,0.210600
0.700000,0.466143,0.209200
0.550000,0.379742,0.020433
0.433333,0.740967,0.095600
0.453572,0.563588,0.267400
0.404762,0.648550,0.392467
0.200000,0.214125,0.099983
0.319048,0.837900,0.554300
0.322857,0.389610,0.315760
0.571429,0.482400,0.404000
0.600000,0.091230,0.177520
0.378572,0.428925,0.080400
0.564286,0.411175,0.432867
0.361905,0.747633,0.094567
0.392857,0.322206,0.423987
0.278572,0.640425,0.092875
0.402381,0.766017,0.334217
0.371429,0.543567,0.270500
0.307143,0.405975,0.528850
0.592857,0.155163,0.096175
0.288572,0.685040,0.111120
0.207143,0.633650,0.088083
0.625714,0.653860,0.057120
0.260714,0.343650,0.048900
0.771429,0.616440,0.308340
0.521429,0.480900,0.397200
0.635714,0.457017,0.266217
0.553571,0.728637,0.075025
0.320000,0.452790,0.467580
0.342857,0.410350,0.133950
0.477143,0.400090,0.062720
0.433929,0.424375,0.214388
0.447619,0.702308,0.056717
0.668572,0.501430,0.214120
0.650000,0.019525,0.401150
0.657143,0.617325,0.050850
0.471429,0.118400,0.023400
0.622857,0.567450,0.373220
0.539285,0.405738,0.184150
0.564286,0.526650,0.102575
0.226530,0.879471,0.431629
0.393878,0.648293,0.115114
0.314286,0.274850,0.166533
0.569048,0.087617,0.067017
0.322222,0.697967,0.223811
0.528571,0.717917,0.350767
0.467347,0.525250,0.130514
0.700000,0.054583,0.414300
0.893878,0.807464,0.064343
0.476191,0.569200,0.092700
0.408928,0.877894,0.445200
0.532143,0.199262,0.077375
0.342857,0.289600,0.124300
0.185714,0.581400,0.306000
0.559184,0.639021,0.046643
0.371429,0.508633,0.199733
0.407142,0.636350,0.122350
0.378571,0.423142,0.425233
0.653571,0.489250,0.126875
0.395238,0.168800,0.154067
0.714285,0.841417,0.155633
0.320000,0.321810,0.052040
0.285715,0.603400,0.354563
0.734286,0.136820,0.501420
0.695919,0.027207,0.665371
0.571429,0.308079,0.130029
0.853061,0.429557,0.413729
0.538095,0.106383,0.069400
0.371428,0.103425,0.428800
0.495238,0.761517,0.214033
0.345714,0.148280,0.112300
0.480952,0.691167,0.173233
0.497143,0.422000,0.059140
0.742857,0.187000,0.032950
0.260000,0.328220,0.056840
0.553571,0.521362,0.072800
0.392857,0.891938,0.275950
0.371429,0.875900,0.085625
0.332143,0.284800,0.238050
0.204082,0.537857,0.246771
0.483333,0.515183,0.049983
0.574286,0.432820,0.090860
0.546429,0.715350,0.142800
0.300000,0.112125,0.515500
0.308163,0.657236,0.297786
0.671429,0.024850,0.066500
0.323810,0.198067,0.051133
0.422857,0.612120,0.364260
0.151020,0.587550,0.434629
0.361905,0.780867,0.132567
0.648571,0.463160,0.273920
