alpha,phi,h
0.522857,0.205150,0.032000
0.461905,0.915917,0.072000
0.395238,0.714300,0.234967
0.280953,0.291183,0.011367
0.477551,0.653843,0.427743
0.264286,0.942125,0.279700
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.277143,0.660540,0.278380
0.274286,0.354790,0.048900
0.700000,0.466143,0.209200
0.222857,0.693510,0.100980
0.637143,0.485020,0.051500
0.453572,0.563588,0.267400
0.404762,0.648550,0.392467
0.200000,0.214125,0.099983
0.550000,0.581000,0.338150
0.400000,0.636700,0.062433
0.385714,0.365483,0.205533
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.292857,0.499225,0.418275
0.361905,0.747633,0.094567
0.201587,0.615667,0.236256
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.185714,0.581400,0.306000
0.196429,0.145288,0.122200
0.592857,0.155163,0.096175
0.288572,0.685040,0.111120
0.467857,0.212850,0.225275
0.392857,0.589608,0.128167
0.704762,0.620933,0.049267
0.380953,0.613567,0.507183
0.342857,0.439543,0.297000
0.637143,0.270940,0.145700
0.488571,0.552360,0.360580
0.052381,0.803117,0.079083
0.581632,0.129750,0.160043
0.477143,0.400090,0.062720
0.351428,0.350680,0.249260
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.471429,0.022000,0.027900
0.523809,0.815600,0.209467
0.471429,0.118400,0.023400
0.561905,0.745383,0.104717
0.764285,0.821650,0.072750
0.564286,0.526650,0.102575
0.432653,0.540900,0.532486
0.642857,0.651533,0.077533
0.608163,0.076171,0.366529
0.514285,0.609900,0.029975
0.228572,0.364667,0.481467
0.257143,0.629800,0.045000
0.492857,0.255550,0.494600
0.442857,0.465838,0.351250
0.357143,0.764750,0.429600
0.500000,0.591617,0.502433
0.278571,0.436525,0.383150
0.147619,0.466750,0.428300
0.458928,0.208969,0.269600
0.428571,0.339263,0.135775
0.508572,0.404550,0.318220
0.085714,0.642467,0.308800
0.480952,0.842283,0.024683
0.202857,0.706760,0.392960
0.071429,0.458850,0.587200
0.311428,0.807890,0.386660
0.291071,0.394562,0.546325
0.257143,0.678933,0.075117
0.142857,0.613083,0.074567
0.397959,0.514071,0.060200
0.814286,0.419400,0.361100
0.571429,0.308079,0.130029
0.614286,0.449000,0.126400
0.538095,0.106383,0.069400
0.528571,0.341580,0.418220
0.408571,0.596760,0.186540
0.345714,0.148280,0.112300
0.314286,0.062275,0.208275
0.595238,0.522267,0.066600
0.742857,0.187000,0.032950
0.585714,0.576680,0.387160
0.250000,0.818612,0.321575
0.392857,0.891938,0.275950
0.150000,0.404575,0.195700
0.320000,0.738420,0.306600
0.204082,0.537857,0.246771
0.180000,0.472030,0.204800
0.480953,0.431033,0.032400
0.546429,0.715350,0.142800
0.300000,0.112125,0.515500
0.308163,0.657236,0.297786
0.381633,0.551850,0.081671
0.371428,0.078825,0.054300
0.504762,0.318033,0.425000
0.190476,0.448783,0.127967
0.505714,0.290140,0.252080
0.365714,0.361910,0.269440
