alpha,phi,h
0.046939,0.679214,0.358200
0.430952,0.485133,0.189917
0.462857,0.354570,0.062000
0.350000,0.529700,0.046000
0.438095,0.516142,0.103850
0.200000,0.457363,0.185075
0.445238,0.129983,0.208550
0.350794,0.538711,0.088478
0.071428,0.853537,0.375525
0.269048,0.401325,0.106950
0.358929,0.605712,0.467037
0.222857,0.356360,0.248080
0.125714,0.450650,0.147260
0.277143,0.314420,0.076300
0.378572,0.662700,0.242050
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.600000,0.592875,0.138850
0.165306,0.750014,0.324400
0.537143,0.200320,0.267280
0.308571,0.532070,0.150960
0.497619,0.104117,0.289133
0.331429,0.469840,0.297420
0.078572,0.767750,0.187750
0.357143,0.545000,0.180100
0.220000,0.753450,0.092020
0.328572,0.355310,0.049780
0.185714,0.437038,0.325400
0.038095,0.298558,0.143483
0.389286,0.206950,0.103400
0.476190,0.309917,0.091100
0.402857,0.626310,0.138720
0.382143,0.281963,0.585925
0.150000,0.521112,0.495775
0.583673,0.293000,0.246086
0.257142,0.638250,0.414100
0.142857,0.660388,0.170175
0.516667,0.186392,0.227867
0.320408,0.289686,0.068886
0.376191,0.712208,0.102050
0.230612,0.526879,0.141014
0.137500,0.504925,0.086438
0.228571,0.775930,0.385320
0.253572,0.736369,0.090800
0.476191,0.366092,0.061233
0.040000,0.424760,0.176960
0.320635,0.465456,0.075267
0.044643,0.327781,0.126075
0.440000,0.364060,0.094780
0.342857,0.336365,0.091300
0.282143,0.820350,0.071150
0.210204,0.070336,0.176214
0.357143,0.618321,0.133143
0.428571,0.493200,0.040022
0.200000,0.260925,0.087225
0.157143,0.799850,0.141120
0.400000,0.283383,0.122067
0.046428,0.383563,0.004275
0.520000,0.383890,0.103540
0.042858,0.031925,0.254750
0.385714,0.974650,0.442900
0.111429,0.655250,0.100120
0.262500,0.641769,0.186988
0.116327,0.772771,0.062829
0.191429,0.577580,0.226240
0.209524,0.483833,0.301667
0.771429,0.601183,0.082600
0.128571,0.701000,0.115200
0.532653,0.212543,0.402214
0.245238,0.427958,0.420433
0.157143,0.402900,0.017900
0.155102,0.555921,0.278471
0.517143,0.291980,0.139060
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.091429,0.173030,0.433960
0.566667,0.662600,0.110533
0.361905,0.364050,0.129233
0.231429,0.407200,0.223740
0.438776,0.414607,0.212629
0.571429,0.699300,0.122900
0.062857,0.389160,0.284540
0.389285,0.486075,0.461050
0.557143,0.464370,0.098880
0.445714,0.133220,0.156420
0.314286,0.511250,0.127400
0.393878,0.431643,0.083057
0.157143,0.698950,0.071200
0.414286,0.405175,0.162575
0.542857,0.798400,0.142100
0.571428,0.315375,0.145275
0.369048,0.135200,0.190767
0.107143,0.595613,0.247475
0.392857,0.129667,0.349367
0.025000,0.641525,0.247675
0.600000,0.333087,0.060725
0.204082,0.118114,0.384914
0.518367,0.505657,0.036886
0.102857,0.476490,0.312480
0.062857,0.393790,0.149960
