alpha,phi,h
0.396429,0.463838,0.286875
0.430952,0.485133,0.189917
0.850000,0.445187,0.139800
0.496428,0.826063,0.380200
0.582143,0.613387,0.095200
0.442857,0.488521,0.088586
0.366667,0.574142,0.289783
0.204762,0.309617,0.269400
0.619047,0.245400,0.095933
0.445714,0.261420,0.127220
0.680952,0.556972,0.072856
0.511428,0.516990,0.205020
0.463265,0.545336,0.048386
0.303571,0.356712,0.075350
0.407142,0.396325,0.021450
0.200000,0.214125,0.099983
0.448980,0.548543,0.215343
0.535714,0.124508,0.098917
0.345715,0.171550,0.236500
0.552381,0.171275,0.347617
0.571429,0.719167,0.129017
0.439286,0.718425,0.196175
0.585714,0.317000,0.459300
0.471429,0.545225,0.143225
0.442857,0.625540,0.184700
0.426190,0.784367,0.043417
0.204762,0.430675,0.277400
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.435714,0.483463,0.143125
0.875000,0.391587,0.329525
0.277551,0.536457,0.199957
0.382143,0.281963,0.585925
0.134694,0.256250,0.056357
0.750000,0.332525,0.152367
0.104762,0.330683,0.255333
0.435715,0.783675,0.149650
0.371429,0.850750,0.035800
0.459184,0.446464,0.059686
0.234694,0.829664,0.175514
0.332143,0.397487,0.053700
0.188095,0.014733,0.250067
0.225000,0.263813,0.295500
0.419048,0.496717,0.162333
0.494286,0.629620,0.135120
0.320000,0.385990,0.114340
0.354286,0.221950,0.137780
0.435714,0.573525,0.021012
0.245238,0.244533,0.032017
0.553571,0.176063,0.218725
0.178571,0.819000,0.279550
0.210714,0.450800,0.546475
0.569048,0.087617,0.067017
0.428571,0.493200,0.040022
0.050000,0.541033,0.586383
0.600000,0.691625,0.298625
0.525714,0.675450,0.104020
0.187755,0.444343,0.145329
0.600000,0.293350,0.162975
0.205714,0.297850,0.259240
0.271429,0.029950,0.496200
0.185714,0.472725,0.464275
0.653061,0.472764,0.172129
0.280952,0.336783,0.054867
0.205715,0.639700,0.069180
0.192858,0.120775,0.176050
0.757143,0.813375,0.327750
0.342857,0.334250,0.235075
0.757143,0.253975,0.291400
0.214286,0.253725,0.233850
0.307143,0.391500,0.572800
0.285715,0.603400,0.354563
0.194286,0.795400,0.199760
0.204762,0.783133,0.286167
0.567857,0.365325,0.516587
0.333333,0.433125,0.044617
0.566667,0.662600,0.110533
0.600000,0.488700,0.008600
0.154762,0.196308,0.140933
0.438776,0.414607,0.212629
0.264286,0.428725,0.081850
0.434286,0.583610,0.294600
0.128571,0.585700,0.520000
0.852381,0.558942,0.219750
0.445714,0.133220,0.156420
0.177143,0.555570,0.313640
0.383333,0.283742,0.078800
0.180000,0.162310,0.147400
0.571429,0.128950,0.039600
0.604762,0.250417,0.093450
0.282143,0.859063,0.240625
0.369048,0.135200,0.190767
0.271429,0.973500,0.031200
0.614286,0.536600,0.093067
0.278571,0.307375,0.183500
0.600000,0.622075,0.471500
0.204082,0.118114,0.384914
0.518367,0.505657,0.036886
0.314286,0.034200,0.437300
0.467857,0.601187,0.295700
