alpha,phi,h
0.195238,0.237367,0.132067
0.157143,0.473800,0.556500
0.462857,0.354570,0.062000
0.618367,0.590686,0.101686
0.635714,0.188681,0.245713
0.582143,0.368338,0.148150
0.385714,0.394000,0.156867
0.154286,0.082800,0.517480
0.435715,0.061350,0.367300
0.274286,0.354790,0.048900
0.528572,0.344594,0.206344
0.542857,0.334200,0.014900
0.391428,0.145590,0.353440
0.485714,0.423725,0.188325
0.552381,0.376300,0.187367
0.309524,0.379917,0.059100
0.352381,0.469483,0.293067
0.576786,0.105563,0.052125
0.200000,0.518060,0.289220
0.511428,0.342310,0.309700
0.326531,0.185671,0.093214
0.580952,0.065217,0.027667
0.331429,0.469840,0.297420
0.567347,0.264286,0.380557
0.648571,0.456240,0.188860
0.434286,0.550620,0.025140
0.481633,0.514393,0.045886
0.552381,0.824250,0.410900
0.277143,0.403250,0.151080
0.435714,0.483463,0.143125
0.482143,0.890062,0.193300
0.390476,0.495200,0.348067
0.409524,0.749833,0.054433
0.553061,0.151136,0.036329
0.428571,0.538137,0.107125
0.104762,0.330683,0.255333
0.742857,0.564950,0.080350
0.542857,0.442775,0.475900
0.628572,0.615193,0.360100
0.597619,0.288983,0.031700
0.433929,0.424375,0.214388
0.417857,0.174579,0.198392
0.723810,0.225767,0.277333
0.230952,0.118875,0.090167
0.542857,0.451050,0.601100
0.471429,0.118400,0.023400
0.566667,0.406817,0.190100
0.232143,0.615581,0.081338
0.800000,0.077950,0.206700
0.342857,0.336365,0.091300
0.611429,0.473360,0.024380
0.365079,0.409400,0.277067
0.569048,0.087617,0.067017
0.553571,0.386100,0.031525
0.557143,0.184400,0.310325
0.642857,0.664100,0.119483
0.805357,0.814600,0.094650
0.142857,0.269300,0.032067
0.585714,0.330950,0.175400
0.495918,0.029014,0.062143
0.271429,0.029950,0.496200
0.317857,0.565137,0.273400
0.653061,0.472764,0.172129
0.280952,0.336783,0.054867
0.565715,0.022890,0.037440
0.628571,0.231800,0.367200
0.482143,0.886600,0.181400
0.653571,0.489250,0.126875
0.574286,0.298890,0.268200
0.417857,0.340662,0.122325
0.445715,0.155650,0.018780
0.285715,0.603400,0.354563
0.495238,0.707033,0.125500
0.785714,0.539700,0.190500
0.548571,0.875700,0.261840
0.125000,0.161775,0.160000
0.535714,0.182375,0.294950
0.467857,0.478819,0.166450
0.617857,0.655800,0.195125
0.562857,0.327150,0.219700
0.780000,0.185860,0.073700
0.493877,0.638414,0.043071
0.645714,0.376690,0.080180
0.647619,0.114308,0.033850
0.111429,0.596870,0.373140
0.547619,0.271933,0.165267
0.564285,0.403325,0.289050
0.295238,0.457933,0.052567
0.271429,0.295488,0.099150
0.461224,0.076657,0.367843
0.650000,0.817900,0.304250
0.546429,0.715350,0.142800
0.503572,0.370750,0.303175
0.453061,0.811714,0.067343
0.291428,0.317520,0.131220
0.600000,0.622075,0.471500
0.432142,0.359200,0.028200
0.518367,0.505657,0.036886
0.591428,0.229470,0.123660
0.489286,0.135850,0.072425
