alpha,phi,h
0.100000,0.544380,0.073720
0.091071,0.708488,0.302312
0.448572,0.716230,0.115260
0.088095,0.925900,0.653033
0.414286,0.792500,0.045800
0.042857,0.933300,0.185700
0.307143,0.331638,0.068550
0.419048,0.739017,0.131467
0.059524,0.086617,0.121117
0.052381,0.558133,0.189800
0.254286,0.477650,0.063380
0.053968,0.540061,0.193322
0.142857,0.722660,0.361560
0.152381,0.903992,0.231700
0.373809,0.361458,0.401933
0.442857,0.791525,0.192900
0.150000,0.761025,0.097600
0.014285,0.938850,0.348450
0.144898,0.725771,0.215000
0.350000,0.523875,0.020750
0.271428,0.593314,0.524429
0.111428,0.630600,0.310720
0.435714,0.658008,0.129933
0.187755,0.207043,0.116857
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.171429,0.747725,0.283800
0.057143,0.599438,0.125575
0.252381,0.327733,0.297500
0.314286,0.217100,0.491833
0.152381,0.089950,0.372583
0.071429,0.779900,0.070567
0.111905,0.588150,0.060317
0.275510,0.474800,0.181100
0.166667,0.677800,0.096533
0.023810,0.503933,0.524767
0.085714,0.523850,0.092500
0.128571,0.869183,0.216000
0.195238,0.444958,0.353817
0.314285,0.578425,0.190450
0.088571,0.696770,0.327960
0.042857,0.702678,0.072600
0.364286,0.637700,0.392300
0.054762,0.624000,0.045183
0.120635,0.695933,0.324678
0.202381,0.835650,0.277883
0.300000,0.624150,0.215400
0.282143,0.678475,0.331900
0.059524,0.772333,0.083933
0.095918,0.534879,0.033657
0.088571,0.506460,0.109020
0.100000,0.664964,0.322700
0.180000,0.339250,0.390700
0.135715,0.545150,0.374350
0.066667,0.060017,0.088367
0.171429,0.445200,0.309167
0.116327,0.651886,0.389657
0.108572,0.757090,0.246420
0.061905,0.914125,0.321017
0.264286,0.449975,0.134550
0.297143,0.346260,0.679360
0.404762,0.503517,0.075267
0.071428,0.908100,0.322360
0.069388,0.611693,0.051043
0.210714,0.726200,0.123838
0.214285,0.460883,0.456567
0.157143,0.672460,0.214740
0.042857,0.634613,0.264650
0.302857,0.608450,0.384220
0.105714,0.731930,0.352680
0.128572,0.809090,0.446580
0.126190,0.263392,0.393000
0.100000,0.696350,0.041867
0.068571,0.588930,0.072460
0.052381,0.555367,0.049367
0.242857,0.592662,0.265675
0.253968,0.419422,0.030578
0.054762,0.576808,0.060933
0.037143,0.896240,0.021680
0.110714,0.724156,0.138275
0.367347,0.643021,0.192843
0.042857,0.753587,0.263225
0.069047,0.625783,0.055750
0.085714,0.570475,0.069000
0.247619,0.443825,0.055283
0.114286,0.543687,0.054500
0.283333,0.280042,0.280200
0.157143,0.724600,0.059750
0.164286,0.864175,0.107600
0.116667,0.768483,0.414467
0.417143,0.688060,0.455400
0.107143,0.130812,0.549750
0.371429,0.679562,0.299800
0.348980,0.282950,0.424700
0.235714,0.368638,0.338850
0.278571,0.382083,0.131417
0.147619,0.732542,0.036650
0.045714,0.864800,0.056700
0.177551,0.751350,0.282386
