alpha,phi,h
0.607937,0.965250,0.117667
0.514286,0.856917,0.165533
0.585714,0.543100,0.070200
0.618367,0.590686,0.101686
0.564286,0.588858,0.051183
0.400000,0.673507,0.322514
0.442857,0.948017,0.358133
0.323810,0.657742,0.406467
0.538095,0.695800,0.389200
0.376191,0.776300,0.525933
0.064286,0.571250,0.583750
0.300000,0.662550,0.628950
0.400000,0.346975,0.614900
0.157143,0.908975,0.292050
0.350000,0.568175,0.291450
0.407143,0.817550,0.282400
0.425714,0.889930,0.255480
0.480952,0.663700,0.390117
0.417857,0.696362,0.312825
0.689285,0.960537,0.119325
0.346429,0.801538,0.507775
0.660000,0.689240,0.094860
0.697959,0.684793,0.401200
0.460714,0.685213,0.453725
0.567347,0.697971,0.123386
0.777143,0.333850,0.263040
0.592857,0.695650,0.098450
0.566667,0.763533,0.343333
0.452381,0.495083,0.513800
0.350000,0.390250,0.043550
0.820000,0.728700,0.462520
0.514286,0.606475,0.271550
0.780952,0.715883,0.361333
0.600000,0.720400,0.141000
0.557143,0.730357,0.160743
0.414286,0.693694,0.265800
0.719048,0.506817,0.138567
0.342857,0.626917,0.491667
0.624490,0.735300,0.088229
0.515714,0.469250,0.363520
0.514286,0.914300,0.304880
0.607143,0.423137,0.221700
0.325000,0.638525,0.152300
0.400000,0.410293,0.634186
0.442857,0.485000,0.444133
0.345714,0.421940,0.391700
0.485714,0.589075,0.569333
0.642857,0.712575,0.092375
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.566667,0.621492,0.347583
0.561905,0.937100,0.175500
0.685714,0.158100,0.137300
0.582143,0.526450,0.402075
0.325000,0.697600,0.312325
0.642857,0.664100,0.119483
0.519047,0.291483,0.258433
0.220408,0.850657,0.292729
0.314286,0.870250,0.304400
0.364286,0.522575,0.195850
0.430612,0.453050,0.093429
0.514286,0.859150,0.253525
0.247619,0.872417,0.440633
0.414286,0.481650,0.708333
0.478571,0.886175,0.337570
0.351429,0.617040,0.344000
0.600000,0.817483,0.396367
0.371429,0.590494,0.431475
0.526191,0.583625,0.543933
0.302857,0.608450,0.384220
0.737500,0.782019,0.276688
0.728571,0.337667,0.269600
0.378571,0.801175,0.404350
0.553571,0.747925,0.498525
0.548571,0.875700,0.261840
0.235714,0.942125,0.097800
0.700000,0.820987,0.260500
0.473810,0.417325,0.390000
0.160000,0.749900,0.299620
0.514286,0.398000,0.775400
0.457143,0.711481,0.189988
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.614286,0.760100,0.244050
0.614286,0.324600,0.830600
0.400000,0.638950,0.325640
0.664285,0.869883,0.106417
0.551429,0.463460,0.458940
0.221429,0.590850,0.468675
0.557143,0.543000,0.499800
0.650000,0.817900,0.304250
0.471429,0.553400,0.136800
0.411428,0.681500,0.392160
0.453061,0.811714,0.067343
0.403572,0.674937,0.255875
0.600000,0.622075,0.471500
0.610204,0.896843,0.297171
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.500000,0.803400,0.155000
