alpha,phi,h
0.375000,0.714331,0.372563
0.157143,0.473800,0.556500
0.150000,0.731413,0.134750
0.185714,0.264533,0.184833
0.608571,0.576340,0.238400
0.042857,0.933300,0.185700
0.183333,0.736425,0.284717
0.419048,0.739017,0.131467
0.214286,0.518550,0.251400
0.033334,0.500950,0.073567
0.203572,0.416688,0.257975
0.239286,0.669450,0.114800
0.376191,0.694394,0.101433
0.154762,0.572583,0.566050
0.451428,0.873800,0.142120
0.092857,0.197563,0.511775
0.191429,0.914850,0.460580
0.171429,0.889950,0.396050
0.464286,0.442350,0.543400
0.214286,0.796075,0.298650
0.164286,0.459612,0.258675
0.500000,0.415725,0.321400
0.061905,0.498417,0.111367
0.340816,0.331693,0.717786
0.464286,0.794775,0.141200
0.077143,0.411780,0.550820
0.285714,0.752537,0.218675
0.357143,0.624067,0.239900
0.245714,0.535400,0.374020
0.214286,0.293325,0.247950
0.228571,0.539225,0.437500
0.150000,0.870275,0.408000
0.142857,0.368925,0.499050
0.323810,0.302850,0.110667
0.253571,0.394512,0.389950
0.491428,0.765340,0.141500
0.023810,0.503933,0.524767
0.238776,0.393464,0.374257
0.376191,0.568550,0.398067
0.253572,0.642288,0.142725
0.180952,0.929050,0.081322
0.180000,0.900610,0.457200
0.585714,0.569250,0.399300
0.300000,0.536543,0.646229
0.280952,0.573600,0.119567
0.488889,0.729706,0.349289
0.485714,0.589075,0.569333
0.374286,0.531370,0.481260
0.307143,0.576769,0.394288
0.154762,0.581117,0.506400
0.139286,0.835425,0.447550
0.300000,0.604350,0.295600
0.076190,0.064067,0.555200
0.095238,0.543417,0.363767
0.285714,0.512900,0.243500
0.432143,0.185837,0.598375
0.347619,0.644283,0.408600
0.220000,0.509340,0.605280
0.500000,0.591617,0.502433
0.337500,0.744494,0.398338
0.264286,0.449975,0.134550
0.257143,0.895917,0.213150
0.321428,0.707100,0.367475
0.414286,0.481650,0.708333
0.216071,0.776331,0.112513
0.342857,0.645137,0.631700
0.057143,0.424588,0.251900
0.236735,0.703029,0.346414
0.245714,0.304440,0.604020
0.112500,0.694569,0.270888
0.100000,0.731950,0.416660
0.061905,0.501722,0.549544
0.125714,0.739350,0.364760
0.135714,0.240500,0.509267
0.110714,0.836294,0.485163
0.028571,0.628400,0.182150
0.282143,0.807550,0.244925
0.253968,0.419422,0.030578
0.314286,0.523683,0.626167
0.400000,0.967400,0.269400
0.190476,0.163600,0.454633
0.346428,0.399919,0.317188
0.428571,0.786150,0.127400
0.412500,0.694869,0.479775
0.103572,0.727437,0.322250
0.235714,0.559700,0.384400
0.190476,0.828100,0.243533
0.278572,0.182675,0.540650
0.059524,0.816300,0.183717
0.064286,0.535475,0.092700
0.246429,0.677275,0.327188
0.254762,0.833250,0.255800
0.039286,0.650475,0.426813
0.194286,0.497040,0.413740
0.285714,0.516700,0.453600
0.142857,0.541950,0.503450
0.233333,0.870817,0.356767
0.159524,0.895758,0.157983
0.505714,0.290140,0.252080
0.152381,0.892667,0.313533
