alpha,phi,h
0.375000,0.714331,0.372563
0.104762,0.534617,0.306667
0.428571,0.762737,0.252750
0.535714,0.736267,0.551450
0.150000,0.222892,0.319450
0.517857,0.443438,0.220750
0.240476,0.705333,0.716967
0.323810,0.657742,0.406467
0.402381,0.787950,0.222633
0.435715,0.754100,0.370900
0.685714,0.492525,0.172800
0.409524,0.565350,0.369467
0.365306,0.753586,0.242629
0.219047,0.736367,0.154000
0.350000,0.568175,0.291450
0.217857,0.694263,0.122800
0.421429,0.656467,0.350550
0.285714,0.727500,0.321875
0.417857,0.696362,0.312825
0.478572,0.890450,0.103300
0.271428,0.593314,0.524429
0.714286,0.644300,0.037200
0.435714,0.658008,0.129933
0.300000,0.809875,0.324383
0.342857,0.592925,0.349400
0.264286,0.863450,0.445300
0.438095,0.503883,0.160317
0.410204,0.270479,0.305057
0.571429,0.804450,0.560100
0.375000,0.910175,0.242200
0.392857,0.598375,0.092650
0.152381,0.089950,0.372583
0.426190,0.575533,0.621700
0.182143,0.168038,0.306275
0.391429,0.383190,0.357360
0.685714,0.613929,0.068400
0.602857,0.561190,0.323380
0.232143,0.800275,0.436500
0.435714,0.355063,0.345400
0.342857,0.771367,0.542933
0.494286,0.415970,0.271040
0.651785,0.216369,0.515425
0.507143,0.589838,0.186500
0.450000,0.688375,0.254867
0.448571,0.459460,0.453900
0.488889,0.729706,0.349289
0.214286,0.161500,0.146767
0.428571,0.479630,0.190300
0.390476,0.739567,0.456800
0.400000,0.600267,0.237100
0.200000,0.635883,0.282867
0.308163,0.716014,0.566557
0.690476,0.162275,0.325900
0.354286,0.585050,0.405100
0.364285,0.790875,0.208500
0.469048,0.888525,0.239533
0.314286,0.943500,0.306467
0.396429,0.433975,0.288025
0.142857,0.684283,0.275433
0.447619,0.495483,0.348567
0.552381,0.545383,0.407233
0.367857,0.551113,0.128475
0.502381,0.179233,0.275000
0.642857,0.580450,0.083800
0.212245,0.572321,0.139429
0.347619,0.669617,0.395000
0.214285,0.460883,0.456567
0.448571,0.508670,0.162220
0.133333,0.303850,0.324400
0.357143,0.642225,0.363100
0.105714,0.731930,0.352680
0.061905,0.501722,0.549544
0.292857,0.142950,0.566050
0.255102,0.385971,0.276414
0.257143,0.912550,0.391800
0.491071,0.313619,0.505112
0.282143,0.807550,0.244925
0.226531,0.846550,0.361914
0.385714,0.478700,0.305500
0.433333,0.463417,0.217667
0.385714,0.899817,0.052900
0.194643,0.731150,0.330412
0.042857,0.753587,0.263225
0.631428,0.650290,0.280420
0.519048,0.444767,0.535656
0.247619,0.443825,0.055283
0.307143,0.690200,0.635825
0.345238,0.634533,0.241283
0.600000,0.595300,0.176100
0.114286,0.583850,0.261467
0.528571,0.803350,0.482500
0.691837,0.421000,0.241486
0.670000,0.691935,0.172980
0.400000,0.613950,0.086800
0.114286,0.244850,0.471100
0.504762,0.677967,0.191133
0.500000,0.597250,0.619900
0.448214,0.874812,0.130288
0.521429,0.536837,0.501400
0.500000,0.803400,0.155000
