alpha,phi,h
0.320000,0.294570,0.221320
0.340816,0.629050,0.264814
0.109524,0.471150,0.284967
0.261905,0.713200,0.319867
0.222449,0.488614,0.181057
0.042857,0.933300,0.185700
0.392857,0.243017,0.178200
0.328571,0.627800,0.291540
0.214286,0.518550,0.251400
0.052381,0.715742,0.195167
0.395918,0.471479,0.063043
0.239286,0.669450,0.114800
0.297143,0.491600,0.203740
0.197619,0.605325,0.468483
0.450000,0.545692,0.595183
0.442857,0.791525,0.192900
0.150000,0.761025,0.097600
0.440816,0.456071,0.410729
0.352381,0.571983,0.650533
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.251428,0.476540,0.340740
0.404762,0.425767,0.178950
0.500000,0.963950,0.114550
0.342857,0.592925,0.349400
0.220000,0.753450,0.092020
0.300000,0.557538,0.229225
0.275000,0.429737,0.386375
0.371429,0.525142,0.350500
0.288572,0.685040,0.111120
0.160000,0.655450,0.516340
0.230953,0.170833,0.069417
0.183334,0.253267,0.122883
0.290476,0.636750,0.381217
0.253571,0.394512,0.389950
0.314286,0.548160,0.652760
0.371429,0.780281,0.207087
0.317857,0.528625,0.518425
0.376191,0.568550,0.398067
0.380357,0.749475,0.396175
0.140000,0.600380,0.136580
0.180000,0.900610,0.457200
0.042857,0.702678,0.072600
0.076191,0.545333,0.331233
0.174286,0.493800,0.213040
0.265714,0.694600,0.101260
0.225000,0.728413,0.254175
0.300000,0.542710,0.081240
0.282143,0.678475,0.331900
0.283928,0.257975,0.435000
0.257143,0.359283,0.237467
0.171429,0.111950,0.078725
0.285714,0.548900,0.219783
0.153571,0.174425,0.363125
0.134286,0.717830,0.136300
0.182540,0.524728,0.287844
0.162857,0.509180,0.060120
0.205714,0.826620,0.177320
0.157143,0.646721,0.107229
0.267347,0.461700,0.436114
0.264286,0.449975,0.134550
0.228571,0.445950,0.467600
0.322449,0.492671,0.705514
0.092857,0.547400,0.677100
0.106349,0.824811,0.103411
0.466667,0.746667,0.218467
0.482857,0.535850,0.412140
0.155714,0.845615,0.036250
0.321429,0.513263,0.250350
0.302857,0.608450,0.384220
0.220000,0.563930,0.513520
0.061905,0.501722,0.549544
0.500000,0.112100,0.230800
0.189286,0.340738,0.268900
0.138095,0.524361,0.259467
0.637143,0.391200,0.212780
0.152381,0.674200,0.180700
0.304762,0.670183,0.040867
0.314286,0.523683,0.626167
0.260318,0.506967,0.098178
0.306349,0.744950,0.244700
0.346428,0.399919,0.317188
0.409524,0.285467,0.289567
0.083333,0.130333,0.066767
0.428572,0.419033,0.042367
0.353572,0.864738,0.457100
0.285714,0.379250,0.371525
0.307792,0.270514,0.269845
0.162857,0.332880,0.658660
0.282857,0.304900,0.379160
0.259184,0.272814,0.173114
0.135715,0.446137,0.291475
0.051429,0.611135,0.369070
0.040817,0.224686,0.483500
0.403572,0.674937,0.255875
0.460000,0.756550,0.112680
0.317143,0.660200,0.206200
0.342857,0.653600,0.328100
0.128572,0.672250,0.283225
0.177551,0.751350,0.282386
