alpha,phi,h
0.170000,0.407525,0.196620
0.197143,0.481810,0.291760
0.528571,0.223425,0.270350
0.410714,0.455788,0.030950
0.165306,0.445236,0.154643
0.607142,0.303900,0.381900
0.135714,0.269925,0.201633
0.350794,0.538711,0.088478
0.291429,0.675970,0.471460
0.252381,0.448350,0.260717
0.185714,0.552757,0.279543
0.200000,0.058100,0.384800
0.542857,0.171000,0.704300
0.100000,0.084967,0.313233
0.188572,0.159200,0.108220
0.230953,0.767492,0.075233
0.346428,0.322775,0.243250
0.120000,0.580290,0.144260
0.142857,0.056160,0.165460
0.296429,0.365513,0.113025
0.308571,0.532070,0.150960
0.314286,0.115950,0.293240
0.171428,0.099592,0.509267
0.078572,0.767750,0.187750
0.031429,0.328350,0.081080
0.262857,0.451110,0.384200
0.135714,0.618442,0.220733
0.025714,0.416070,0.083060
0.338095,0.116500,0.088100
0.132143,0.140187,0.476125
0.092857,0.226000,0.035500
0.039286,0.391025,0.242650
0.285715,0.622600,0.078467
0.555102,0.163393,0.374957
0.535714,0.076075,0.187000
0.316327,0.308900,0.161314
0.047619,0.411800,0.212733
0.242857,0.834500,0.005800
0.382857,0.279010,0.271680
0.392857,0.438175,0.408125
0.014286,0.470700,0.123300
0.440816,0.051050,0.440400
0.723810,0.225767,0.277333
0.166667,0.465108,0.112250
0.507143,0.388783,0.066000
0.500000,0.063100,0.011700
0.045714,0.339670,0.108860
0.014286,0.607658,0.242750
0.332653,0.117371,0.057429
0.290476,0.795050,0.222200
0.338095,0.683783,0.334900
0.095238,0.222667,0.052000
0.314285,0.263175,0.238525
0.152381,0.446883,0.227183
0.045714,0.297860,0.073980
0.089796,0.633036,0.152914
0.097959,0.875964,0.236971
0.100000,0.893879,0.160686
0.042857,0.284750,0.096700
0.017143,0.648980,0.181580
0.291429,0.468720,0.449320
0.092857,0.653567,0.189533
0.578571,0.174925,0.363250
0.068572,0.235560,0.090920
0.037143,0.378670,0.140540
0.325000,0.255200,0.092400
0.367857,0.325612,0.266600
0.642857,0.166867,0.109333
0.185714,0.654583,0.449817
0.071429,0.148850,0.355100
0.395238,0.275967,0.244833
0.242857,0.492125,0.224950
0.221429,0.128600,0.383288
0.052381,0.730717,0.267400
0.345238,0.439675,0.073050
0.538095,0.658589,0.232378
0.276190,0.218383,0.150700
0.091429,0.283940,0.115580
0.191428,0.414740,0.212220
0.176786,0.930438,0.065263
0.157143,0.563113,0.114300
0.405714,0.333300,0.381180
0.389285,0.486075,0.461050
0.308571,0.436090,0.375160
0.428572,0.419033,0.042367
0.150000,0.317775,0.526050
0.268571,0.298690,0.204780
0.180000,0.162310,0.147400
0.431429,0.616390,0.377420
0.654762,0.457300,0.106250
0.062857,0.471360,0.530040
0.160714,0.059600,0.309375
0.107143,0.595613,0.247475
0.308163,0.657236,0.297786
0.114286,0.176130,0.338740
0.289286,0.256425,0.069250
0.204082,0.118114,0.384914
0.400000,0.715120,0.321860
0.102857,0.476490,0.312480
0.280952,0.100017,0.057917
