alpha,phi,h
0.339286,0.675763,0.236975
0.234286,0.705910,0.084140
0.196429,0.312700,0.681225
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.264286,0.942125,0.279700
0.359184,0.473564,0.523657
0.382143,0.481412,0.551050
0.508571,0.774650,0.224480
0.274286,0.354790,0.048900
0.320000,0.251970,0.314860
0.492857,0.628075,0.126100
0.637143,0.485020,0.051500
0.453572,0.563588,0.267400
0.404762,0.648550,0.392467
0.200000,0.214125,0.099983
0.626786,0.744825,0.240113
0.400000,0.636700,0.062433
0.638095,0.868317,0.079200
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.400000,0.424925,0.036183
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.371429,0.543567,0.270500
0.416326,0.259986,0.232743
0.709524,0.647750,0.162767
0.435715,0.704437,0.300675
0.460000,0.568370,0.115080
0.473809,0.653850,0.420267
0.392857,0.110450,0.166300
0.819048,0.545683,0.059517
0.342857,0.439543,0.297000
0.425714,0.368730,0.131500
0.488571,0.552360,0.360580
0.320000,0.452790,0.467580
0.461904,0.070517,0.093467
0.477143,0.400090,0.062720
0.321429,0.672775,0.173050
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.650000,0.019525,0.401150
0.587755,0.336693,0.447414
0.148980,0.730829,0.436629
0.622857,0.567450,0.373220
0.553571,0.167313,0.016175
0.222857,0.631890,0.333800
0.421429,0.873337,0.410800
0.460000,0.411260,0.359540
0.426984,0.245633,0.170856
0.214286,0.311525,0.563800
0.322222,0.697967,0.223811
0.489286,0.498706,0.205150
0.128571,0.880875,0.433500
0.335715,0.558075,0.155150
0.442857,0.520283,0.263167
0.257143,0.610943,0.103457
0.278571,0.436525,0.383150
0.507143,0.542142,0.472750
0.454762,0.348567,0.117000
0.458730,0.613600,0.406956
0.520408,0.233214,0.336414
0.471429,0.366540,0.270220
0.507143,0.404700,0.237200
0.226530,0.485214,0.519529
0.488572,0.052600,0.288920
0.321429,0.513263,0.250350
0.417857,0.340662,0.122325
0.728571,0.879600,0.019500
0.535714,0.563262,0.083225
0.221429,0.128600,0.383288
0.345238,0.152150,0.352717
0.148571,0.651900,0.158980
0.748214,0.450638,0.261613
0.537143,0.087810,0.627080
0.246428,0.157050,0.592675
0.585714,0.400720,0.101040
0.416327,0.514336,0.167457
0.480952,0.691167,0.173233
0.600000,0.070833,0.026167
0.328572,0.356780,0.499440
0.431429,0.805010,0.114460
0.402857,0.877050,0.154940
0.514286,0.560237,0.313850
0.223810,0.719650,0.339400
0.317857,0.562588,0.043025
0.491428,0.254380,0.407820
0.128572,0.490175,0.172900
0.236735,0.784100,0.154257
0.742857,0.855550,0.083700
0.532143,0.128988,0.316475
0.402857,0.584560,0.057060
0.517143,0.266760,0.338780
0.323810,0.198067,0.051133
0.405714,0.296080,0.624280
0.610714,0.387025,0.448675
0.092063,0.591239,0.299011
0.445714,0.103810,0.263180
