alpha,phi,h
0.352381,0.365400,0.610700
0.430952,0.485133,0.189917
0.040476,0.739200,0.281550
0.045238,0.781867,0.423250
0.122449,0.721664,0.305214
0.190476,0.930633,0.278533
0.185714,0.434950,0.209650
0.514286,0.716300,0.272986
0.285714,0.730900,0.119250
0.117857,0.743213,0.224325
0.203572,0.416688,0.257975
0.147619,0.864158,0.711283
0.554762,0.853550,0.289033
0.295918,0.842886,0.494529
0.137143,0.622380,0.283320
0.240476,0.442425,0.299667
0.150000,0.761025,0.097600
0.334286,0.705860,0.141020
0.490476,0.897567,0.156667
0.214286,0.796075,0.298650
0.208571,0.819850,0.164920
0.251428,0.476540,0.340740
0.318182,0.613505,0.140791
0.248571,0.578670,0.469620
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.211905,0.714858,0.323300
0.407143,0.383862,0.149175
0.419643,0.118212,0.677163
0.392857,0.598375,0.092650
0.680953,0.657975,0.220983
0.142857,0.368925,0.499050
0.111429,0.524030,0.297380
0.109524,0.829750,0.084000
0.180952,0.908958,0.092883
0.304762,0.555167,0.440733
0.361905,0.309183,0.467483
0.552381,0.632633,0.337700
0.342857,0.771367,0.542933
0.314285,0.578425,0.190450
0.333333,0.621983,0.285100
0.148571,0.645820,0.259080
0.332143,0.325188,0.368750
0.174286,0.493800,0.213040
0.488889,0.729706,0.349289
0.085714,0.699708,0.310783
0.457143,0.715794,0.210875
0.307143,0.576769,0.394288
0.152381,0.855700,0.645933
0.209524,0.765367,0.262167
0.300000,0.719600,0.083550
0.214286,0.311525,0.563800
0.242857,0.582450,0.448667
0.134286,0.717830,0.136300
0.557143,0.543900,0.247500
0.353571,0.488912,0.462175
0.116327,0.651886,0.389657
0.500000,0.591617,0.502433
0.267347,0.461700,0.436114
0.263266,0.711114,0.337500
0.151429,0.831860,0.230920
0.404762,0.503517,0.075267
0.092857,0.547400,0.677100
0.069388,0.611693,0.051043
0.257143,0.636425,0.259050
0.214285,0.460883,0.456567
0.157143,0.672460,0.214740
0.396429,0.492138,0.454800
0.052381,0.548933,0.067200
0.294286,0.671340,0.351600
0.128572,0.809090,0.446580
0.292857,0.142950,0.566050
0.112500,0.676731,0.557925
0.114285,0.749675,0.221950
0.303571,0.240025,0.389700
0.060000,0.888350,0.307440
0.114286,0.744100,0.460950
0.160000,0.749900,0.299620
0.171429,0.913000,0.112267
0.192857,0.520169,0.418363
0.166666,0.727133,0.129667
0.194643,0.907050,0.159362
0.230952,0.542975,0.455817
0.261904,0.845733,0.237600
0.030158,0.876350,0.452311
0.141270,0.380178,0.474367
0.114286,0.429530,0.504660
0.489286,0.838413,0.029250
0.247619,0.616133,0.050833
0.369048,0.538583,0.053933
0.471429,0.553400,0.136800
0.300000,0.789633,0.335667
0.504762,0.599100,0.141233
0.285714,0.516700,0.453600
0.235714,0.368638,0.338850
0.171428,0.915675,0.578350
0.132143,0.787038,0.097775
0.092063,0.591239,0.299011
0.238095,0.829750,0.455700
