alpha,phi,h
0.195238,0.237367,0.132067
0.430952,0.485133,0.189917
0.585714,0.543100,0.070200
0.350000,0.529700,0.046000
0.617857,0.334037,0.300425
0.383673,0.463771,0.298643
0.504762,0.326433,0.093783
0.557143,0.452100,0.257200
0.361905,0.394525,0.123717
0.140816,0.188064,0.199629
0.528572,0.344594,0.206344
0.378572,0.412200,0.596050
0.285714,0.266050,0.354575
0.220635,0.364328,0.333156
0.346939,0.428679,0.262686
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.600000,0.592875,0.138850
0.242858,0.629800,0.394500
0.639285,0.261663,0.073925
0.357143,0.817600,0.118700
0.497619,0.104117,0.289133
0.585714,0.317000,0.459300
0.396429,0.799162,0.452500
0.557143,0.259300,0.334100
0.220000,0.753450,0.092020
0.607143,0.588388,0.346175
0.566072,0.451569,0.510838
0.307143,0.653258,0.336617
0.764286,0.490308,0.266167
0.419048,0.561100,0.444633
0.532653,0.613000,0.403886
0.382143,0.281963,0.585925
0.671429,0.175500,0.201000
0.471428,0.747325,0.063400
0.194286,0.818050,0.105140
0.542857,0.532280,0.363080
0.861905,0.335925,0.377883
0.804762,0.068700,0.215033
0.580952,0.698292,0.057367
0.416667,0.426183,0.213417
0.535714,0.481208,0.364750
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.616327,0.405821,0.097971
0.450000,0.582625,0.225900
0.535714,0.624575,0.384375
0.112245,0.651407,0.109829
0.457143,0.343037,0.349100
0.571429,0.185250,0.288600
0.479592,0.719543,0.141086
0.471428,0.243000,0.253800
0.528571,0.596860,0.026700
0.842857,0.888617,0.064267
0.489286,0.498706,0.205150
0.791428,0.191970,0.049860
0.574603,0.248161,0.135378
0.128571,0.650980,0.195740
0.367857,0.488900,0.236350
0.497143,0.559330,0.434100
0.566667,0.283783,0.289633
0.426531,0.521964,0.178800
0.494286,0.678300,0.321840
0.236735,0.209714,0.324743
0.253572,0.615100,0.231850
0.624490,0.048143,0.466157
0.771429,0.601183,0.082600
0.071429,0.443050,0.100000
0.483334,0.371533,0.424533
0.477143,0.548210,0.282620
0.611905,0.105775,0.297600
0.625714,0.198620,0.131180
0.485714,0.715700,0.056625
0.553571,0.747925,0.498525
0.471428,0.394430,0.163980
0.460714,0.343000,0.342225
0.700000,0.820987,0.260500
0.473810,0.417325,0.390000
0.500000,0.817800,0.082400
0.562857,0.327150,0.219700
0.478571,0.661517,0.069800
0.385714,0.813900,0.074433
0.128571,0.585700,0.520000
0.614286,0.760100,0.244050
0.096429,0.270738,0.394925
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.490476,0.131300,0.259200
0.267857,0.657675,0.072000
0.305714,0.312150,0.290440
0.571428,0.315375,0.145275
0.253571,0.438787,0.519500
0.600000,0.148957,0.045571
0.485714,0.363867,0.040567
0.214286,0.422037,0.448825
0.526191,0.088592,0.015783
0.439286,0.635125,0.321700
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.478572,0.415325,0.399550
