alpha,phi,h
0.339286,0.675763,0.236975
0.307143,0.752962,0.057925
0.323809,0.683233,0.298617
0.185714,0.264533,0.184833
0.061904,0.598367,0.547667
0.242857,0.702267,0.226100
0.292857,0.803900,0.358350
0.671429,0.322500,0.438400
0.508571,0.774650,0.224480
0.207143,0.391800,0.429833
0.234524,0.369108,0.384442
0.307143,0.614300,0.173400
0.603571,0.576969,0.372587
0.032143,0.651375,0.443875
0.195238,0.858750,0.048433
0.282143,0.582512,0.496500
0.448980,0.548543,0.215343
0.242857,0.842750,0.314600
0.132143,0.470694,0.248875
0.128571,0.326767,0.487300
0.400000,0.453975,0.568300
0.340816,0.281793,0.442671
0.078572,0.448358,0.529933
0.265306,0.348214,0.541886
0.350000,0.360625,0.244100
0.414286,0.565750,0.212600
0.228571,0.533713,0.501975
0.281633,0.649914,0.247500
0.245714,0.535400,0.374020
0.175000,0.588438,0.540650
0.075000,0.066100,0.600350
0.108163,0.483414,0.460114
0.275000,0.691837,0.309213
0.150000,0.521112,0.495775
0.271429,0.809550,0.121020
0.257142,0.638250,0.414100
0.228572,0.471125,0.257400
0.353061,0.512464,0.728100
0.728572,0.314940,0.439780
0.226190,0.755983,0.372567
0.483674,0.701629,0.305443
0.268572,0.466070,0.107380
0.233333,0.248608,0.595067
0.342857,0.969000,0.146500
0.280952,0.859867,0.235667
0.211428,0.367930,0.520480
0.535714,0.624575,0.384375
0.131429,0.573340,0.360840
0.467857,0.697113,0.271075
0.268571,0.417160,0.278320
0.282143,0.580838,0.151000
0.314286,0.274850,0.166533
0.214286,0.311525,0.563800
0.228571,0.532400,0.160660
0.134286,0.717830,0.136300
0.385714,0.193387,0.490800
0.338095,0.504483,0.024533
0.188571,0.430900,0.424880
0.392857,0.669508,0.137017
0.266072,0.116425,0.507875
0.417857,0.697813,0.297350
0.192857,0.632300,0.569000
0.333334,0.502567,0.401700
0.182857,0.650030,0.138120
0.253572,0.615100,0.231850
0.157143,0.770930,0.405280
0.202857,0.706760,0.392960
0.285714,0.677663,0.234850
0.182143,0.538762,0.530225
0.182857,0.516060,0.514840
0.295238,0.837150,0.235433
0.217143,0.479100,0.499720
0.103571,0.534050,0.355425
0.378572,0.475725,0.294250
0.148571,0.651900,0.158980
0.135714,0.518863,0.518275
0.171428,0.641914,0.451429
0.371428,0.103425,0.428800
0.121428,0.174250,0.522000
0.416327,0.514336,0.167457
0.047619,0.655483,0.134667
0.439286,0.612425,0.249350
0.290476,0.467250,0.374667
0.225000,0.705775,0.422175
0.480000,0.594390,0.394320
0.567857,0.470025,0.366175
0.096429,0.405012,0.533175
0.114286,0.429530,0.504660
0.085714,0.485100,0.769000
0.321429,0.626450,0.514750
0.214286,0.373520,0.611940
0.303571,0.659362,0.293050
0.200000,0.640240,0.644780
0.504762,0.599100,0.141233
0.407792,0.416491,0.288345
0.435715,0.777700,0.046250
0.193877,0.559929,0.483714
0.209524,0.507700,0.543617
0.074286,0.721460,0.431280
0.182857,0.364950,0.778520
