alpha,phi,h
0.334285,0.414150,0.300080
0.625000,0.212863,0.366475
0.428571,0.762737,0.252750
0.428572,0.549020,0.275260
0.608571,0.576340,0.238400
0.592857,0.036308,0.698100
0.185714,0.434950,0.209650
0.628571,0.149650,0.191800
0.442857,0.444800,0.084300
0.432653,0.753507,0.210600
0.407143,0.495842,0.103483
0.300000,0.427325,0.238850
0.514286,0.030800,0.055000
0.607143,0.090125,0.019800
0.366667,0.363617,0.270200
0.442857,0.334464,0.353143
0.534286,0.019220,0.097460
0.319048,0.665300,0.290933
0.280952,0.166233,0.020933
0.185714,0.171510,0.110680
0.582143,0.599725,0.020700
0.271429,0.931250,0.111680
0.404762,0.425767,0.178950
0.303571,0.175431,0.097350
0.585714,0.343233,0.543900
0.664286,0.515900,0.057475
0.580952,0.186592,0.317417
0.582143,0.331525,0.132450
0.659524,0.235400,0.312433
0.132143,0.337200,0.284875
0.435714,0.544663,0.172387
0.621428,0.062325,0.294300
0.444898,0.620250,0.341371
0.414285,0.245300,0.174250
0.139286,0.538725,0.349600
0.489285,0.381812,0.163200
0.553571,0.728637,0.075025
0.614286,0.385433,0.117300
0.428571,0.480650,0.539300
0.342857,0.771367,0.542933
0.657143,0.480764,0.279114
0.480357,0.241325,0.062425
0.733333,0.796717,0.375533
0.230952,0.118875,0.090167
0.491836,0.609114,0.039229
0.775000,0.419500,0.108800
0.475510,0.059450,0.089743
0.457143,0.138637,0.100700
0.014286,0.668050,0.138500
0.290476,0.795050,0.222200
0.393878,0.648293,0.115114
0.666666,0.512833,0.577733
0.538095,0.749025,0.062950
0.526531,0.454214,0.115057
0.391837,0.062207,0.289000
0.738095,0.452817,0.139367
0.335714,0.579600,0.137250
0.605714,0.333110,0.192080
0.257143,0.610943,0.103457
0.402041,0.062843,0.079057
0.407143,0.552225,0.477350
0.551786,0.414944,0.152525
0.634286,0.534300,0.096760
0.685714,0.325062,0.206075
0.660714,0.814456,0.127513
0.525714,0.350210,0.079440
0.395919,0.551957,0.054771
0.553061,0.511864,0.038900
0.566667,0.832683,0.320367
0.485714,0.478187,0.104975
0.542857,0.031270,0.352720
0.765714,0.274860,0.093260
0.480952,0.854167,0.278367
0.442857,0.494075,0.194500
0.403571,0.776825,0.132000
0.466667,0.604522,0.134456
0.400000,0.336000,0.738700
0.669048,0.613983,0.069650
0.342857,0.137500,0.096500
0.364286,0.436250,0.091200
0.385714,0.899817,0.052900
0.595238,0.522267,0.066600
0.742857,0.187000,0.032950
0.331429,0.466410,0.445580
0.800000,0.355900,0.412200
0.505357,0.408913,0.041325
0.103571,0.517400,0.333650
0.438095,0.632900,0.270367
0.485714,0.281833,0.253833
0.217857,0.750213,0.038413
0.571429,0.347125,0.167950
0.464286,0.407250,0.207150
0.419048,0.229617,0.238767
0.504762,0.599100,0.141233
0.680952,0.470017,0.252333
0.278571,0.316425,0.396950
0.364286,0.051937,0.402675
0.380000,0.446810,0.047380
0.460714,0.214800,0.243712
0.685714,0.578317,0.180850
