alpha,phi,h
0.170000,0.407525,0.196620
0.397143,0.137720,0.037120
0.100000,0.422670,0.110660
0.145714,0.415740,0.028200
0.165306,0.445236,0.154643
0.357143,0.138780,0.184700
0.246429,0.221013,0.210675
0.228571,0.460700,0.314233
0.381633,0.536250,0.258657
0.066667,0.559533,0.256200
0.435714,0.095838,0.443500
0.428572,0.469800,0.037400
0.125714,0.450650,0.147260
0.100000,0.084967,0.313233
0.293878,0.032136,0.629500
0.260000,0.474460,0.199880
0.034286,0.717850,0.243760
0.120000,0.580290,0.144260
0.192857,0.279400,0.049500
0.171429,0.340100,0.322600
0.182857,0.771460,0.281760
0.050000,0.058817,0.414167
0.242857,0.497825,0.184600
0.078572,0.767750,0.187750
0.347619,0.325442,0.284850
0.222449,0.128243,0.197557
0.190476,0.302033,0.006967
0.314286,0.424617,0.088033
0.338095,0.116500,0.088100
0.283333,0.105033,0.085517
0.092857,0.226000,0.035500
0.140000,0.384210,0.092340
0.128572,0.164825,0.013650
0.422449,0.124321,0.121771
0.121429,0.217225,0.095383
0.316327,0.308900,0.161314
0.047619,0.411800,0.212733
0.080952,0.273017,0.201400
0.147619,0.424183,0.098200
0.042857,0.432729,0.068671
0.230612,0.526879,0.141014
0.052381,0.644217,0.032433
0.723810,0.225767,0.277333
0.166667,0.465108,0.112250
0.223214,0.766413,0.066388
0.048980,0.280964,0.339914
0.550000,0.105200,0.074850
0.014286,0.607658,0.242750
0.221428,0.377275,0.182950
0.290476,0.795050,0.222200
0.282143,0.580838,0.151000
0.095238,0.222667,0.052000
0.123810,0.273717,0.156767
0.061225,0.270743,0.076957
0.373470,0.405800,0.068057
0.442857,0.444763,0.118625
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.128572,0.606125,0.492900
0.488571,0.191870,0.367220
0.171429,0.416650,0.240300
0.085714,0.206637,0.515725
0.166667,0.118850,0.329978
0.068572,0.235560,0.090920
0.068571,0.512430,0.131160
0.207143,0.278075,0.286800
0.066667,0.441483,0.131267
0.069048,0.363417,0.063717
0.133333,0.303850,0.324400
0.071429,0.148850,0.355100
0.042857,0.339413,0.246600
0.166667,0.448167,0.039100
0.685714,0.099288,0.283225
0.077143,0.445350,0.119840
0.345238,0.439675,0.073050
0.091429,0.173030,0.433960
0.350000,0.259975,0.565100
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.080952,0.400900,0.045217
0.157143,0.563113,0.114300
0.257143,0.030300,0.148025
0.454762,0.372200,0.060733
0.335715,0.382150,0.123000
0.111429,0.596870,0.373140
0.330612,0.188486,0.054814
0.028571,0.292600,0.041500
0.057143,0.158650,0.066000
0.337143,0.437350,0.200240
0.478571,0.130988,0.051825
0.128572,0.285550,0.020100
0.200000,0.084150,0.152000
0.112245,0.556893,0.391114
0.308163,0.657236,0.297786
0.136735,0.221571,0.309329
0.289286,0.256425,0.069250
0.317857,0.469100,0.220050
0.380000,0.446810,0.047380
0.042857,0.092000,0.305400
0.123810,0.332667,0.137933
