alpha,phi,h
0.300000,0.730550,0.369700
0.430952,0.485133,0.189917
0.585714,0.543100,0.070200
0.545714,0.282180,0.119500
0.445714,0.373220,0.117220
0.128572,0.354375,0.224250
0.457143,0.663050,0.096575
0.128571,0.871900,0.427300
0.059184,0.806129,0.122429
0.400000,0.336000,0.738700
0.680952,0.556972,0.072856
0.414286,0.565750,0.212600
0.463265,0.545336,0.048386
0.153061,0.651693,0.196386
0.576190,0.838400,0.061433
0.309524,0.379917,0.059100
0.448980,0.548543,0.215343
0.600000,0.592875,0.138850
0.157143,0.209425,0.200400
0.537143,0.200320,0.267280
0.357143,0.817600,0.118700
0.651429,0.053810,0.166980
0.571429,0.367680,0.021300
0.294286,0.316680,0.628180
0.232143,0.354950,0.123300
0.220000,0.414030,0.091100
0.357143,0.387325,0.566550
0.168571,0.289040,0.120720
0.233333,0.276225,0.601550
0.542857,0.592500,0.027450
0.335714,0.741850,0.292600
0.664286,0.349550,0.451400
0.382143,0.281963,0.585925
0.340000,0.356080,0.350500
0.471428,0.747325,0.063400
0.471429,0.505010,0.208500
0.435715,0.783675,0.149650
0.516667,0.186392,0.227867
0.804762,0.068700,0.215033
0.617857,0.174000,0.379075
0.219048,0.032000,0.285433
0.268572,0.466070,0.107380
0.723810,0.225767,0.277333
0.419048,0.496717,0.162333
0.460714,0.546875,0.112250
0.042857,0.444417,0.585200
0.535714,0.624575,0.384375
0.376190,0.396483,0.156650
0.457143,0.343037,0.349100
0.632143,0.281037,0.355425
0.542857,0.400975,0.156275
0.085714,0.324375,0.329675
0.528571,0.596860,0.026700
0.582143,0.526450,0.402075
0.257143,0.629800,0.045000
0.457143,0.093500,0.092250
0.574603,0.248161,0.135378
0.187755,0.444343,0.145329
0.664286,0.266642,0.070500
0.185714,0.658017,0.151767
0.580953,0.946483,0.302967
0.371429,0.687362,0.217150
0.317143,0.564710,0.263180
0.271429,0.627900,0.492900
0.037143,0.378670,0.140540
0.342857,0.421650,0.320880
0.471428,0.247210,0.164960
0.082142,0.505112,0.170550
0.532653,0.212543,0.402214
0.528571,0.637750,0.068100
0.728571,0.879600,0.019500
0.625714,0.198620,0.131180
0.728572,0.775750,0.080350
0.392857,0.788717,0.160333
0.242857,0.379100,0.053000
0.538095,0.658589,0.232378
0.389285,0.722150,0.058325
0.622449,0.312029,0.247929
0.466666,0.627683,0.336467
0.562857,0.327150,0.219700
0.457143,0.711481,0.189988
0.493877,0.638414,0.043071
0.128571,0.585700,0.520000
0.614286,0.760100,0.244050
0.439285,0.769775,0.008000
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.263492,0.617717,0.363556
0.059524,0.816300,0.183717
0.305714,0.312150,0.290440
0.571428,0.315375,0.145275
0.109524,0.598600,0.135333
0.238776,0.564486,0.084814
0.392857,0.129667,0.349367
0.214286,0.422037,0.448825
0.259524,0.751792,0.224333
0.439286,0.635125,0.321700
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.385714,0.514670,0.133280
