alpha,phi,h
0.081633,0.264471,0.426471
0.137143,0.373040,0.438520
0.621428,0.112900,0.581850
0.618367,0.590686,0.101686
0.640000,0.383540,0.462020
0.276191,0.343583,0.552367
0.366667,0.574142,0.289783
0.557143,0.452100,0.257200
0.167347,0.512521,0.420400
0.228572,0.585967,0.439733
0.358929,0.605712,0.467037
0.246032,0.696033,0.309256
0.547619,0.335417,0.732233
0.064285,0.335900,0.502300
0.576190,0.838400,0.061433
0.095918,0.753629,0.493671
0.171429,0.139350,0.457260
0.480952,0.663700,0.390117
0.132143,0.470694,0.248875
0.441071,0.507562,0.382663
0.385714,0.645967,0.051233
0.742857,0.586700,0.365800
0.404762,0.746733,0.545200
0.225000,0.259006,0.182862
0.514286,0.113575,0.607550
0.085714,0.675400,0.210400
0.208163,0.165671,0.240129
0.217857,0.538475,0.384875
0.495238,0.125750,0.793367
0.503572,0.430088,0.401925
0.542857,0.568712,0.120600
0.664286,0.349550,0.451400
0.334286,0.781710,0.361940
0.078572,0.444163,0.111350
0.471428,0.747325,0.063400
0.471429,0.505010,0.208500
0.485714,0.478200,0.050329
0.525000,0.870675,0.393200
0.738095,0.453133,0.253567
0.602857,0.504900,0.558240
0.269047,0.162983,0.366617
0.351429,0.316580,0.340060
0.323214,0.663887,0.092613
0.419048,0.496717,0.162333
0.442857,0.485000,0.444133
0.042857,0.444417,0.585200
0.457143,0.252500,0.247400
0.357143,0.561000,0.330833
0.421429,0.931550,0.315725
0.534286,0.678220,0.430080
0.716326,0.823436,0.137586
0.075000,0.556787,0.146350
0.200000,0.526500,0.405200
0.557143,0.680025,0.169367
0.485714,0.876733,0.060767
0.242857,0.883600,0.264500
0.277143,0.473360,0.455240
0.200000,0.102350,0.461950
0.685714,0.544637,0.151625
0.185714,0.658017,0.151767
0.785714,0.625050,0.047300
0.317857,0.565137,0.273400
0.494286,0.678300,0.321840
0.223810,0.654000,0.419900
0.433333,0.249992,0.240367
0.454762,0.152450,0.746300
0.600000,0.817483,0.396367
0.114286,0.194025,0.565100
0.700000,0.863475,0.260000
0.464286,0.725030,0.218120
0.085714,0.552375,0.244600
0.217143,0.479100,0.499720
0.485714,0.408388,0.380650
0.460714,0.424312,0.545600
0.548571,0.875700,0.261840
0.460714,0.343000,0.342225
0.700000,0.820987,0.260500
0.066667,0.424067,0.314633
0.466666,0.627683,0.336467
0.514286,0.398000,0.775400
0.464286,0.585312,0.487325
0.400000,0.557187,0.209925
0.105714,0.520140,0.237700
0.245238,0.417742,0.194200
0.200000,0.774150,0.408600
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.404762,0.517383,0.153200
0.111905,0.313025,0.443267
0.510714,0.720337,0.187300
0.650000,0.817900,0.304250
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.453061,0.811714,0.067343
0.269388,0.707279,0.412157
0.600000,0.622075,0.471500
0.203571,0.293438,0.360950
0.446428,0.783062,0.185850
0.464286,0.424825,0.316850
0.385714,0.514670,0.133280
