alpha,phi,h
0.064286,0.015617,0.125800
0.135714,0.257783,0.366767
0.100000,0.422670,0.110660
0.145714,0.415740,0.028200
0.333929,0.363819,0.198900
0.160714,0.217488,0.111875
0.125715,0.378630,0.104680
0.125000,0.581050,0.196000
0.217857,0.423175,0.324725
0.125000,0.336087,0.077925
0.221429,0.224637,0.074025
0.317143,0.192800,0.115240
0.169388,0.572529,0.073843
0.128571,0.098025,0.142600
0.187755,0.086279,0.200086
0.260000,0.474460,0.199880
0.083673,0.599000,0.134343
0.364286,0.461788,0.059350
0.122857,0.749050,0.058320
0.333333,0.390383,0.212867
0.038095,0.254600,0.362633
0.439286,0.457412,0.042850
0.066667,0.254300,0.052700
0.078572,0.767750,0.187750
0.031429,0.328350,0.081080
0.040816,0.290300,0.068000
0.073469,0.443321,0.130729
0.085714,0.398750,0.044100
0.038095,0.298558,0.143483
0.482857,0.419570,0.139720
0.183929,0.085331,0.098588
0.039286,0.391025,0.242650
0.071429,0.149863,0.345925
0.082857,0.275320,0.269340
0.211429,0.112050,0.194440
0.155102,0.388171,0.086986
0.592858,0.142025,0.053800
0.187143,0.235450,0.029600
0.107143,0.101733,0.255233
0.042857,0.432729,0.068671
0.160000,0.495000,0.186020
0.174286,0.396100,0.157980
0.228571,0.775930,0.385320
0.046939,0.324179,0.123600
0.223214,0.766413,0.066388
0.048980,0.280964,0.339914
0.171429,0.094738,0.061150
0.044643,0.327781,0.126075
0.000000,0.761171,0.063514
0.290476,0.795050,0.222200
0.282143,0.580838,0.151000
0.210204,0.070336,0.176214
0.117143,0.576580,0.085440
0.171429,0.100900,0.086600
0.045714,0.297860,0.073980
0.442857,0.444763,0.118625
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.042857,0.284750,0.096700
0.328571,0.310663,0.183175
0.034285,0.499290,0.304540
0.385714,0.247957,0.245114
0.028571,0.319933,0.019067
0.045714,0.368400,0.195820
0.068571,0.512430,0.131160
0.148980,0.066450,0.148271
0.092857,0.718925,0.190050
0.069048,0.363417,0.063717
0.132143,0.183413,0.133450
0.071429,0.148850,0.355100
0.016667,0.359583,0.071833
0.328571,0.291808,0.130800
0.439285,0.151287,0.126450
0.137143,0.713080,0.099500
0.092857,0.836375,0.063300
0.068571,0.540570,0.459560
0.026531,0.403871,0.075943
0.428571,0.258600,0.479000
0.104286,0.031050,0.177820
0.071429,0.573375,0.170200
0.014286,0.432007,0.057443
0.036735,0.550929,0.132057
0.104762,0.299633,0.015033
0.077143,0.387430,0.092220
0.048571,0.718340,0.308580
0.314286,0.511250,0.127400
0.100000,0.104875,0.485725
0.148980,0.075557,0.026443
0.171429,0.623633,0.118417
0.083674,0.150521,0.392414
0.196429,0.074588,0.127500
0.040000,0.118930,0.194940
0.107143,0.595613,0.247475
0.180953,0.558567,0.091400
0.136735,0.221571,0.309329
0.148571,0.476840,0.397100
0.071428,0.512810,0.344740
0.380000,0.446810,0.047380
0.102857,0.476490,0.312480
0.260714,0.445213,0.097175
