alpha,phi,h
0.804762,0.353483,0.195833
0.517143,0.409170,0.493060
0.509524,0.032900,0.179033
0.425000,0.506325,0.250850
0.640000,0.383540,0.462020
0.897619,0.696675,0.136733
0.392857,0.243017,0.178200
0.442857,0.040350,0.082520
0.628572,0.324050,0.585250
0.448572,0.141430,0.215460
0.640000,0.468640,0.384840
0.635714,0.853000,0.208200
0.514286,0.030800,0.055000
0.552381,0.455117,0.217400
0.278571,0.269175,0.062200
0.632653,0.746507,0.384743
0.739683,0.440983,0.077222
0.400000,0.636700,0.062433
0.628571,0.830812,0.157300
0.534286,0.571020,0.316440
0.435065,0.460700,0.149645
0.464286,0.623450,0.315100
0.537500,0.562731,0.156488
0.657143,0.079290,0.092180
0.350000,0.360625,0.244100
0.675000,0.802525,0.156650
0.580952,0.186592,0.317417
0.808929,0.472994,0.056625
0.664285,0.697583,0.235500
0.619047,0.760067,0.484967
0.314286,0.502910,0.507080
0.657143,0.066300,0.042867
0.183334,0.253267,0.122883
0.869048,0.736692,0.081400
0.414286,0.577590,0.110700
0.825714,0.796650,0.066760
0.742857,0.564950,0.080350
0.264286,0.523200,0.288900
0.275000,0.543650,0.415325
0.390476,0.321292,0.342117
0.657143,0.480764,0.279114
0.678571,0.294575,0.570050
0.492857,0.733775,0.181100
0.342857,0.375480,0.512500
0.126191,0.573558,0.392167
0.593651,0.414367,0.195100
0.571429,0.062600,0.464300
0.450000,0.706150,0.508967
0.467857,0.697113,0.271075
0.447619,0.553150,0.195433
0.505357,0.033294,0.595538
0.631428,0.331120,0.114440
0.624490,0.300621,0.187286
0.322222,0.697967,0.223811
0.497143,0.547650,0.260320
0.467347,0.525250,0.130514
0.277143,0.473360,0.455240
0.522222,0.829800,0.080211
0.157143,0.646721,0.107229
0.514285,0.461462,0.503850
0.417857,0.697813,0.297350
0.654762,0.788267,0.220267
0.634286,0.534300,0.096760
0.738095,0.408492,0.153717
0.864286,0.431488,0.452425
0.480952,0.842283,0.024683
0.395919,0.551957,0.054771
0.590476,0.240333,0.096200
0.596429,0.527537,0.379800
0.565714,0.635690,0.038140
0.794286,0.523810,0.079880
0.445714,0.271570,0.274940
0.371429,0.069771,0.434143
0.342857,0.856100,0.093475
0.664286,0.098225,0.403550
0.466667,0.604522,0.134456
0.239286,0.558913,0.330225
0.528571,0.341580,0.418220
0.342857,0.137500,0.096500
0.609524,0.416217,0.466183
0.452381,0.227933,0.123350
0.595238,0.522267,0.066600
0.675000,0.890038,0.195225
0.585714,0.576680,0.387160
0.697619,0.862825,0.037633
0.505357,0.408913,0.041325
0.382143,0.118900,0.075300
0.438095,0.632900,0.270367
0.547619,0.245217,0.407500
0.305714,0.312150,0.290440
0.274286,0.522470,0.362680
0.667857,0.853000,0.137475
0.852381,0.123167,0.223267
0.504762,0.599100,0.141233
0.517143,0.266760,0.338780
0.667857,0.331350,0.508100
0.364286,0.051937,0.402675
0.142857,0.427120,0.122240
0.603572,0.127375,0.268975
0.903571,0.251850,0.173975
