alpha,phi,h
0.110714,0.080350,0.107850
0.297619,0.366975,0.042900
0.100000,0.422670,0.110660
0.145714,0.415740,0.028200
0.165306,0.445236,0.154643
0.160714,0.217488,0.111875
0.125715,0.378630,0.104680
0.154286,0.082800,0.517480
0.328571,0.596883,0.072633
0.125000,0.336087,0.077925
0.121429,0.220037,0.011175
0.171428,0.699000,0.388667
0.169388,0.572529,0.073843
0.146032,0.717372,0.325211
0.232143,0.471037,0.285800
0.221429,0.396640,0.104630
0.083673,0.599000,0.134343
0.335714,0.450592,0.252600
0.192857,0.279400,0.049500
0.428572,0.040367,0.364367
0.485714,0.092917,0.451733
0.276190,0.364017,0.227583
0.357143,0.114867,0.017800
0.428571,0.614120,0.160520
0.347619,0.325442,0.284850
0.476191,0.377400,0.029467
0.187755,0.207721,0.297386
0.091429,0.330680,0.089500
0.214286,0.690000,0.084000
0.132143,0.337200,0.284875
0.138095,0.649642,0.115917
0.148214,0.263650,0.054275
0.285715,0.622600,0.078467
0.534694,0.265421,0.404900
0.139286,0.538725,0.349600
0.316327,0.308900,0.161314
0.314285,0.331750,0.055633
0.153061,0.490914,0.181171
0.376191,0.568550,0.398067
0.114286,0.586742,0.104550
0.314285,0.578425,0.190450
0.214286,0.501150,0.340700
0.325000,0.638525,0.152300
0.166667,0.465108,0.112250
0.271429,0.338500,0.061150
0.107143,0.905150,0.357350
0.045714,0.339670,0.108860
0.246429,0.247994,0.080813
0.221428,0.377275,0.182950
0.290476,0.795050,0.222200
0.504762,0.452742,0.039500
0.095238,0.222667,0.052000
0.117143,0.576580,0.085440
0.400000,0.700012,0.162500
0.045714,0.297860,0.073980
0.442857,0.444763,0.118625
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.042857,0.284750,0.096700
0.042858,0.031925,0.254750
0.291429,0.468720,0.449320
0.210714,0.046025,0.152150
0.304762,0.444183,0.422500
0.185714,0.431650,0.270850
0.214285,0.528750,0.252720
0.414286,0.301550,0.400100
0.139286,0.518550,0.081250
0.069048,0.363417,0.063717
0.132143,0.183413,0.133450
0.464286,0.725030,0.218120
0.123810,0.457858,0.138367
0.207143,0.387887,0.302275
0.439285,0.151287,0.126450
0.474286,0.570780,0.195760
0.291837,0.394036,0.146843
0.091429,0.173030,0.433960
0.057143,0.269417,0.104711
0.088572,0.584760,0.331760
0.144898,0.583879,0.109957
0.100000,0.596790,0.406960
0.192857,0.520169,0.418363
0.194643,0.731150,0.330412
0.274286,0.660930,0.210480
0.077143,0.387430,0.092220
0.385715,0.566783,0.150133
0.547619,0.271933,0.165267
0.065714,0.104280,0.140500
0.051429,0.632580,0.267520
0.142857,0.419750,0.069300
0.114286,0.187250,0.005200
0.189796,0.095243,0.202614
0.200000,0.084150,0.152000
0.419048,0.229617,0.238767
0.180953,0.558567,0.091400
0.291428,0.317520,0.131220
0.153572,0.196575,0.370613
0.352381,0.552917,0.059900
0.395238,0.789400,0.034967
0.394286,0.301550,0.174520
0.238095,0.829750,0.455700
