alpha,phi,h
0.058571,0.641380,0.345880
0.157143,0.473800,0.556500
0.323809,0.683233,0.298617
0.185714,0.264533,0.184833
0.092857,0.402925,0.397650
0.089286,0.597025,0.207125
0.302041,0.891186,0.099743
0.055102,0.444679,0.266829
0.291429,0.675970,0.471460
0.207143,0.391800,0.429833
0.035714,0.785975,0.371825
0.182143,0.315763,0.619075
0.207143,0.971888,0.061500
0.276190,0.332383,0.681633
0.233333,0.690378,0.272200
0.095918,0.753629,0.493671
0.226191,0.709600,0.163000
0.096429,0.698975,0.474050
0.132143,0.470694,0.248875
0.398214,0.475531,0.467687
0.208571,0.819850,0.164920
0.139286,0.475588,0.407525
0.095918,0.830264,0.473471
0.350000,0.447775,0.526125
0.350000,0.360625,0.244100
0.258928,0.505056,0.448038
0.228571,0.533713,0.501975
0.281633,0.649914,0.247500
0.245714,0.535400,0.374020
0.042857,0.682050,0.201000
0.200000,0.005700,0.284600
0.095238,0.544467,0.398300
0.240476,0.389125,0.580117
0.150000,0.521112,0.495775
0.042857,0.782150,0.439300
0.257142,0.638250,0.414100
0.057143,0.666037,0.504300
0.057143,0.890942,0.331000
0.211428,0.379870,0.537560
0.226190,0.755983,0.372567
0.214285,0.488100,0.321667
0.268572,0.466070,0.107380
0.233333,0.248608,0.595067
0.075000,0.541656,0.511587
0.268571,0.532740,0.361060
0.211428,0.367930,0.520480
0.035714,0.738425,0.161250
0.319048,0.431183,0.488933
0.060000,0.618700,0.138780
0.154762,0.581117,0.506400
0.025000,0.690525,0.380250
0.335714,0.593450,0.082475
0.275000,0.768187,0.287800
0.228571,0.532400,0.160660
0.097619,0.448150,0.183700
0.278571,0.893500,0.190300
0.061905,0.769633,0.476467
0.221429,0.608883,0.481167
0.024490,0.688364,0.393986
0.266072,0.116425,0.507875
0.185715,0.969900,0.017250
0.121429,0.464738,0.398000
0.333334,0.502567,0.401700
0.114286,0.726700,0.325600
0.165714,0.435870,0.297140
0.014286,0.505550,0.573500
0.276191,0.550733,0.389933
0.339286,0.281750,0.683675
0.042857,0.889250,0.439600
0.100000,0.966300,0.003300
0.100000,0.731950,0.416660
0.053571,0.862687,0.390625
0.400000,0.567779,0.044200
0.378572,0.475725,0.294250
0.177143,0.780410,0.314760
0.000000,0.653450,0.550533
0.057143,0.414058,0.646850
0.102857,0.761830,0.099180
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.047619,0.655483,0.134667
0.266667,0.403800,0.364900
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.480000,0.594390,0.394320
0.160714,0.533037,0.517775
0.245238,0.645133,0.378917
0.114286,0.429530,0.504660
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.369048,0.538583,0.053933
0.266666,0.722967,0.413800
0.223810,0.314517,0.593233
0.116667,0.773525,0.252600
0.214286,0.280250,0.203725
0.435715,0.777700,0.046250
0.474286,0.793680,0.110420
0.109524,0.541550,0.304733
0.096429,0.461100,0.417913
0.278571,0.026692,0.603350
