alpha,phi,h
0.228571,0.769425,0.314275
0.514286,0.856917,0.165533
0.585714,0.543100,0.070200
0.782143,0.089600,0.347750
0.635714,0.188681,0.245713
0.519048,0.741483,0.514200
0.547143,0.289445,0.134880
0.328571,0.627800,0.291540
0.283929,0.583150,0.408725
0.235714,0.557225,0.089400
0.685714,0.492525,0.172800
0.366667,0.375917,0.308900
0.385714,0.510925,0.590267
0.157143,0.908975,0.292050
0.451428,0.873800,0.142120
0.398413,0.565028,0.447144
0.425714,0.889930,0.255480
0.576786,0.105563,0.052125
0.417857,0.696362,0.312825
0.447619,0.248683,0.080167
0.100000,0.584550,0.488133
0.497619,0.104117,0.289133
0.562857,0.272490,0.129740
0.629870,0.714623,0.135736
0.557143,0.259300,0.334100
0.240476,0.570908,0.409900
0.592857,0.695650,0.098450
0.378572,0.770325,0.304625
0.407143,0.383862,0.149175
0.463266,0.553814,0.113629
0.551428,0.686940,0.334680
0.680953,0.657975,0.220983
0.525714,0.380480,0.040820
0.659524,0.112742,0.308533
0.576191,0.498842,0.382400
0.685714,0.613929,0.068400
0.442858,0.657725,0.441300
0.861905,0.335925,0.377883
0.804762,0.068700,0.215033
0.357143,0.447700,0.255050
0.485714,0.542100,0.024600
0.607143,0.423137,0.221700
0.409524,0.609100,0.267333
0.554286,0.175890,0.330980
0.616327,0.405821,0.097971
0.488889,0.729706,0.349289
0.485714,0.589075,0.569333
0.507143,0.394713,0.238750
0.451429,0.675550,0.272880
0.600000,0.631270,0.112160
0.479592,0.719543,0.141086
0.274286,0.233860,0.330700
0.690476,0.162275,0.325900
0.582143,0.526450,0.402075
0.364285,0.790875,0.208500
0.681632,0.517793,0.113314
0.574603,0.248161,0.135378
0.357143,0.742687,0.363825
0.640816,0.304386,0.172186
0.571429,0.632150,0.411400
0.600000,0.458300,0.785660
0.367857,0.551113,0.128475
0.271429,0.799013,0.621375
0.723809,0.476250,0.276967
0.321429,0.695558,0.209683
0.342857,0.645137,0.631700
0.471428,0.247210,0.164960
0.371429,0.590494,0.431475
0.700000,0.863475,0.260000
0.302857,0.608450,0.384220
0.737500,0.782019,0.276688
0.728571,0.337667,0.269600
0.194286,0.795400,0.199760
0.460714,0.424312,0.545600
0.471428,0.394430,0.163980
0.391428,0.651900,0.518740
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.442857,0.723833,0.494700
0.604762,0.196867,0.282333
0.733333,0.189467,0.066533
0.289286,0.922275,0.160500
0.409524,0.285467,0.289567
0.614286,0.760100,0.244050
0.519048,0.444767,0.535656
0.282857,0.592820,0.363900
0.465714,0.730780,0.536240
0.283333,0.280042,0.280200
0.600000,0.595300,0.176100
0.064286,0.535475,0.092700
0.657143,0.226817,0.283733
0.358730,0.760622,0.158789
0.411428,0.681500,0.392160
0.538776,0.084357,0.319043
0.642857,0.309264,0.143886
0.728572,0.055650,0.280250
0.610204,0.896843,0.297171
0.488096,0.421267,0.336617
0.464286,0.424825,0.316850
0.500000,0.803400,0.155000
