alpha,phi,h
0.264286,0.587650,0.309663
0.148571,0.740280,0.076580
0.192857,0.542037,0.167050
0.253061,0.663700,0.251514
0.122449,0.721664,0.305214
0.564285,0.854625,0.075100
0.160714,0.937900,0.192675
0.171429,0.629208,0.195850
0.214286,0.518550,0.251400
0.388572,0.880240,0.228980
0.316326,0.818957,0.126786
0.157143,0.832008,0.322767
0.110714,0.762744,0.101025
0.282857,0.940080,0.130500
0.178571,0.704900,0.218750
0.265306,0.850264,0.037743
0.385714,0.570400,0.063500
0.063265,0.437221,0.202971
0.159184,0.242336,0.355171
0.039286,0.713712,0.335900
0.142857,0.232950,0.664200
0.038095,0.851350,0.014100
0.147619,0.850467,0.155300
0.187755,0.207043,0.116857
0.283674,0.828579,0.376243
0.245714,0.174770,0.217940
0.309524,0.594933,0.168400
0.271429,0.941610,0.054380
0.328571,0.706550,0.335000
0.202381,0.904717,0.158083
0.082143,0.466888,0.101075
0.046429,0.498325,0.103025
0.071429,0.779900,0.070567
0.351020,0.599836,0.112229
0.390476,0.499833,0.124900
0.165306,0.626071,0.228243
0.242857,0.692075,0.270875
0.214286,0.882130,0.471480
0.242857,0.662950,0.147900
0.057143,0.712400,0.532400
0.175000,0.332438,0.486500
0.046429,0.910513,0.015575
0.214286,0.979350,0.467700
0.062857,0.634630,0.619380
0.164286,0.192712,0.234150
0.185714,0.981400,0.547600
0.046429,0.906013,0.024975
0.067857,0.542175,0.203050
0.200000,0.976610,0.022620
0.200000,0.129400,0.140975
0.226191,0.521375,0.239883
0.157143,0.832440,0.086860
0.307143,0.810537,0.242150
0.197143,0.966780,0.028580
0.426984,0.459044,0.433811
0.303571,0.647188,0.323600
0.032653,0.804300,0.114029
0.628571,0.638600,0.618400
0.197619,0.820742,0.186117
0.192857,0.264558,0.164533
0.126531,0.960093,0.043943
0.117143,0.085310,0.131480
0.333333,0.916400,0.208767
0.157143,0.908300,0.023150
0.103572,0.347625,0.786775
0.165080,0.617078,0.480800
0.489286,0.684575,0.109487
0.155714,0.845615,0.036250
0.442857,0.087075,0.748550
0.280952,0.927483,0.359933
0.080000,0.733880,0.392320
0.082143,0.617475,0.128125
0.357143,0.405100,0.062600
0.132143,0.638500,0.044100
0.317143,0.544360,0.190600
0.106122,0.849450,0.305071
0.160000,0.827400,0.146220
0.477143,0.134610,0.033240
0.217857,0.759300,0.046000
0.400000,0.967400,0.269400
0.578571,0.884358,0.332650
0.121429,0.860462,0.267800
0.038095,0.897067,0.031033
0.057143,0.633231,0.497387
0.138095,0.656450,0.025300
0.042857,0.820540,0.411320
0.364286,0.820275,0.059400
0.403175,0.478256,0.063122
0.053571,0.924138,0.027400
0.257143,0.826450,0.163133
0.085714,0.754188,0.130250
0.157143,0.323800,0.292067
0.051429,0.611135,0.369070
0.348572,0.916900,0.166740
0.174286,0.687260,0.344380
0.028571,0.775250,0.128500
0.125714,0.933910,0.123460
0.527273,0.837909,0.087036
0.200000,0.798150,0.271000
0.145238,0.567792,0.222683
