alpha,phi,h
0.058571,0.641380,0.345880
0.514286,0.415040,0.047420
0.159184,0.438750,0.284200
0.410714,0.455788,0.030950
0.283929,0.571994,0.400062
0.302381,0.396325,0.349717
0.325000,0.159975,0.094050
0.485714,0.097675,0.268050
0.314286,0.477900,0.371000
0.300000,0.495400,0.307250
0.221429,0.224637,0.074025
0.222857,0.356360,0.248080
0.209524,0.025300,0.504133
0.182143,0.458638,0.424700
0.122857,0.644120,0.143520
0.578572,0.402875,0.452450
0.657143,0.341567,0.398433
0.096429,0.698975,0.474050
0.132143,0.470694,0.248875
0.534286,0.571020,0.316440
0.357143,0.817600,0.118700
0.340816,0.281793,0.442671
0.095918,0.830264,0.473471
0.178571,0.490200,0.520600
0.065079,0.802039,0.104256
0.445238,0.406658,0.109400
0.222857,0.574320,0.526050
0.164286,0.851100,0.379700
0.307143,0.653258,0.336617
0.109524,0.160500,0.183600
0.373469,0.274636,0.062271
0.114286,0.212230,0.654360
0.135714,0.629675,0.149967
0.534694,0.265421,0.404900
0.042857,0.782150,0.439300
0.108571,0.244520,0.070640
0.476191,0.368617,0.355633
0.220408,0.476929,0.211357
0.257143,0.245262,0.031475
0.390476,0.321292,0.342117
0.135715,0.783000,0.272400
0.134694,0.330371,0.351000
0.219048,0.552922,0.493478
0.342857,0.969000,0.146500
0.223214,0.766413,0.066388
0.042857,0.444417,0.585200
0.276191,0.621792,0.163950
0.371428,0.283950,0.044967
0.025714,0.728210,0.167200
0.047619,0.602775,0.469900
0.182143,0.551687,0.324675
0.042857,0.771500,0.652900
0.076190,0.064067,0.555200
0.228572,0.364667,0.481467
0.489286,0.498706,0.205150
0.122857,0.238250,0.074140
0.325715,0.606110,0.250260
0.221429,0.608883,0.481167
0.500000,0.591617,0.502433
0.017857,0.617638,0.520450
0.410714,0.485156,0.428325
0.342857,0.294950,0.339100
0.267857,0.443100,0.506775
0.108571,0.274590,0.327940
0.471429,0.366540,0.270220
0.026531,0.793429,0.055600
0.238775,0.926664,0.088971
0.339286,0.281750,0.683675
0.061225,0.596086,0.487829
0.214286,0.253725,0.233850
0.151785,0.852937,0.297362
0.142857,0.613083,0.074567
0.323810,0.413725,0.054267
0.039286,0.747888,0.391300
0.177143,0.780410,0.314760
0.361225,0.067500,0.273386
0.242857,0.508950,0.550300
0.102857,0.761830,0.099180
0.121428,0.174250,0.522000
0.035714,0.462300,0.152550
0.510714,0.621425,0.312050
0.204762,0.147217,0.225867
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.261904,0.845733,0.237600
0.567857,0.470025,0.366175
0.380000,0.679850,0.179700
0.014286,0.645900,0.316100
0.054286,0.407240,0.648120
0.321429,0.626450,0.514750
0.571429,0.347125,0.167950
0.109524,0.598600,0.135333
0.042857,0.542200,0.443450
0.402857,0.584560,0.057060
0.250000,0.691475,0.267550
0.147619,0.489933,0.298300
0.065306,0.884021,0.369371
0.076191,0.639742,0.061550
0.092063,0.591239,0.299011
0.391071,0.571375,0.515725
