alpha,phi,h
0.100000,0.544380,0.073720
0.157143,0.473800,0.556500
0.040476,0.739200,0.281550
0.185714,0.264533,0.184833
0.272857,0.486435,0.060800
0.042857,0.933300,0.185700
0.302041,0.891186,0.099743
0.217857,0.700813,0.281975
0.214286,0.518550,0.251400
0.204762,0.942050,0.031733
0.077143,0.655950,0.296260
0.280952,0.398642,0.131350
0.164286,0.517600,0.329900
0.146032,0.717372,0.325211
0.088889,0.499678,0.084811
0.171428,0.208994,0.117338
0.037143,0.757940,0.123660
0.457143,0.665900,0.196600
0.210204,0.870593,0.189914
0.020635,0.970122,0.259956
0.308571,0.532070,0.150960
0.200000,0.771450,0.304243
0.404762,0.425767,0.178950
0.187755,0.207043,0.116857
0.407143,0.648913,0.137325
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.185714,0.437038,0.325400
0.364286,0.633056,0.090525
0.361905,0.240392,0.174350
0.392857,0.598375,0.092650
0.385714,0.406410,0.329660
0.128572,0.164825,0.013650
0.345714,0.606920,0.119920
0.275510,0.474800,0.181100
0.126786,0.682963,0.013075
0.400000,0.560400,0.354700
0.325714,0.634790,0.289800
0.225000,0.890550,0.155475
0.276190,0.912900,0.181333
0.074285,0.776600,0.284980
0.088571,0.696770,0.327960
0.303571,0.772175,0.319225
0.364286,0.637700,0.392300
0.174286,0.830220,0.204880
0.042857,0.668350,0.209300
0.214286,0.161500,0.146767
0.153571,0.847588,0.129150
0.216667,0.804350,0.103050
0.160000,0.855790,0.041220
0.282143,0.580838,0.151000
0.171429,0.111950,0.078725
0.357143,0.618321,0.133143
0.200000,0.786920,0.063280
0.200000,0.260925,0.087225
0.182540,0.524728,0.287844
0.335714,0.579600,0.137250
0.071429,0.787200,0.297350
0.167857,0.369262,0.039675
0.337500,0.744494,0.398338
0.264286,0.449975,0.134550
0.297143,0.346260,0.679360
0.169048,0.757133,0.259200
0.092857,0.547400,0.677100
0.240000,0.676150,0.065020
0.257143,0.636425,0.259050
0.150000,0.733592,0.418467
0.177551,0.955429,0.203029
0.042857,0.634613,0.264650
0.302857,0.608450,0.384220
0.102857,0.609990,0.124540
0.061905,0.501722,0.549544
0.280952,0.462483,0.062000
0.328571,0.502710,0.046620
0.314286,0.632269,0.454475
0.264286,0.287075,0.261100
0.134694,0.660407,0.404571
0.130612,0.510536,0.232986
0.255714,0.797465,0.345240
0.147619,0.994133,0.030900
0.492857,0.285975,0.147550
0.207143,0.931125,0.225150
0.042857,0.753587,0.263225
0.057143,0.633231,0.497387
0.385715,0.566783,0.150133
0.105714,0.753570,0.423720
0.066072,0.772563,0.058375
0.148571,0.138270,0.306360
0.192857,0.910238,0.188225
0.180952,0.896667,0.227833
0.375511,0.466186,0.220757
0.168571,0.851120,0.395460
0.282540,0.870344,0.294056
0.133333,0.139942,0.305700
0.348980,0.282950,0.424700
0.097619,0.911858,0.329917
0.205715,0.639180,0.497940
0.142857,0.566170,0.113560
0.303571,0.452162,0.072050
0.177551,0.751350,0.282386
