alpha,phi,h
0.044898,0.657579,0.233314
0.223809,0.503633,0.204617
0.300000,0.283700,0.260800
0.050000,0.875475,0.118250
0.192857,0.111563,0.160100
0.200000,0.457363,0.185075
0.144643,0.215594,0.379775
0.128571,0.409090,0.446880
0.342857,0.596750,0.237900
0.128571,0.590200,0.242075
0.131429,0.668250,0.117280
0.328571,0.305750,0.204900
0.085714,0.225900,0.327600
0.366667,0.116617,0.386200
0.122857,0.644120,0.143520
0.257143,0.489030,0.360000
0.171429,0.139350,0.457260
0.145714,0.552030,0.494440
0.119047,0.570183,0.145367
0.280952,0.180033,0.251000
0.164286,0.459612,0.258675
0.045714,0.142410,0.556960
0.092857,0.919283,0.108733
0.096429,0.360563,0.891600
0.350000,0.360625,0.244100
0.414285,0.133775,0.177250
0.222857,0.574320,0.526050
0.566072,0.451569,0.510838
0.307143,0.653258,0.336617
0.283333,0.105033,0.085517
0.203572,0.419500,0.224525
0.064286,0.512175,0.497125
0.503571,0.474019,0.396175
0.228572,0.440483,0.297767
0.182857,0.538020,0.479680
0.257142,0.638250,0.414100
0.242857,0.496406,0.286644
0.220408,0.476929,0.211357
0.277143,0.384870,0.342660
0.239286,0.471437,0.129525
0.483674,0.701629,0.305443
0.640816,0.312836,0.189314
0.074286,0.496240,0.390580
0.089286,0.337538,0.480975
0.203571,0.575175,0.319125
0.211428,0.367930,0.520480
0.223810,0.387500,0.175233
0.091428,0.111510,0.186080
0.265714,0.635200,0.168680
0.285714,0.280020,0.131620
0.158928,0.544913,0.505563
0.314286,0.274850,0.166533
0.214286,0.311525,0.563800
0.228572,0.364667,0.481467
0.050000,0.541033,0.586383
0.292857,0.595533,0.251717
0.068254,0.567244,0.524211
0.100000,0.276440,0.272840
0.157143,0.646721,0.107229
0.185714,0.658017,0.151767
0.042857,0.771500,0.652900
0.185714,0.472725,0.464275
0.494286,0.678300,0.321840
0.108571,0.274590,0.327940
0.054286,0.597690,0.318300
0.026531,0.793429,0.055600
0.297959,0.600007,0.434643
0.071429,0.443050,0.100000
0.202857,0.712800,0.234580
0.071429,0.148850,0.355100
0.021429,0.713858,0.185917
0.155102,0.555921,0.278471
0.104762,0.531017,0.483700
0.371428,0.421475,0.456500
0.119048,0.385017,0.446700
0.128571,0.460850,0.477380
0.200000,0.293410,0.084840
0.171429,0.628038,0.449450
0.071429,0.821150,0.360800
0.380952,0.099117,0.479083
0.047619,0.655483,0.134667
0.036734,0.542664,0.082057
0.371429,0.204800,0.245733
0.114286,0.204417,0.376400
0.271429,0.093863,0.449575
0.160714,0.533037,0.517775
0.247619,0.540550,0.251567
0.404762,0.517383,0.153200
0.492857,0.233550,0.529500
0.180000,0.472030,0.204800
0.030357,0.613888,0.330512
0.266666,0.722967,0.413800
0.271429,0.973500,0.031200
0.402857,0.584560,0.057060
0.085714,0.809050,0.365900
0.219048,0.362392,0.167117
0.065306,0.884021,0.369371
0.360000,0.404210,0.060300
0.281633,0.640993,0.486571
0.500000,0.777400,0.294800
