alpha,phi,h
0.195238,0.237367,0.132067
0.157143,0.473800,0.556500
0.585714,0.543100,0.070200
0.261905,0.713200,0.319867
0.640000,0.383540,0.462020
0.279592,0.342229,0.209857
0.651428,0.289260,0.189620
0.264286,0.454875,0.077900
0.040000,0.684770,0.170440
0.140816,0.188064,0.199629
0.247619,0.567567,0.099550
0.222857,0.356360,0.248080
0.297143,0.500150,0.313120
0.277143,0.314420,0.076300
0.576190,0.838400,0.061433
0.230953,0.767492,0.075233
0.657143,0.341567,0.398433
0.383333,0.576367,0.221017
0.385714,0.800133,0.189867
0.537143,0.200320,0.267280
0.414286,0.710750,0.160700
0.642857,0.844150,0.415000
0.371428,0.371283,0.159817
0.300000,0.744675,0.102700
0.232143,0.354950,0.123300
0.228572,0.412333,0.239867
0.325714,0.440200,0.311580
0.566072,0.451569,0.510838
0.528571,0.275875,0.269800
0.350000,0.390250,0.043550
0.482143,0.890062,0.193300
0.277551,0.536457,0.199957
0.523810,0.391067,0.292667
0.340000,0.356080,0.350500
0.471428,0.747325,0.063400
0.104762,0.330683,0.255333
0.485714,0.478200,0.050329
0.359524,0.646675,0.104433
0.804762,0.068700,0.215033
0.234694,0.829664,0.175514
0.416667,0.426183,0.213417
0.261225,0.317957,0.144243
0.723810,0.225767,0.277333
0.217143,0.473660,0.156540
0.469643,0.538106,0.028100
0.176190,0.247817,0.341567
0.457143,0.252500,0.247400
0.376190,0.396483,0.156650
0.457143,0.343037,0.349100
0.600000,0.631270,0.112160
0.271429,0.627900,0.492900
0.428571,0.569136,0.253457
0.574286,0.197940,0.261640
0.582143,0.526450,0.402075
0.489286,0.498706,0.205150
0.452381,0.639167,0.127967
0.277143,0.473360,0.455240
0.273810,0.280717,0.186383
0.367857,0.488900,0.236350
0.205714,0.297850,0.259240
0.271429,0.029950,0.496200
0.357143,0.690517,0.295817
0.317143,0.564710,0.263180
0.412245,0.451314,0.082386
0.200000,0.571225,0.130100
0.454762,0.152450,0.746300
0.771429,0.601183,0.082600
0.071429,0.443050,0.100000
0.271429,0.627900,0.492900
0.214286,0.253725,0.233850
0.220000,0.563930,0.513520
0.142857,0.613083,0.074567
0.514286,0.264714,0.287257
0.371428,0.421475,0.456500
0.153968,0.394144,0.547733
0.114286,0.110575,0.047325
0.307143,0.104637,0.523250
0.371428,0.103425,0.428800
0.500000,0.817800,0.082400
0.438776,0.414607,0.212629
0.464286,0.585312,0.487325
0.493877,0.638414,0.043071
0.105714,0.520140,0.237700
0.238095,0.649650,0.167600
0.439285,0.769775,0.008000
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.404762,0.517383,0.153200
0.242857,0.454183,0.406933
0.248572,0.657720,0.359260
0.432468,0.391932,0.360382
0.253571,0.438787,0.519500
0.385714,0.444350,0.043725
0.605715,0.174930,0.322620
0.407792,0.416491,0.288345
0.444898,0.375129,0.220543
0.135714,0.550867,0.190083
0.488096,0.421267,0.336617
0.464286,0.424825,0.316850
0.541071,0.543706,0.365363
