alpha,phi,h
0.200000,0.032500,0.035700
0.528571,0.263500,0.377900
0.585714,0.543100,0.070200
0.545714,0.282180,0.119500
0.478571,0.268567,0.162017
0.357143,0.138780,0.184700
0.569048,0.731308,0.131900
0.254286,0.299030,0.206840
0.342857,0.596750,0.237900
0.042857,0.809717,0.154467
0.430952,0.081758,0.033133
0.246032,0.696033,0.309256
0.085714,0.225900,0.327600
0.128571,0.098025,0.142600
0.576190,0.838400,0.061433
0.282143,0.582512,0.496500
0.700000,0.609250,0.055300
0.383333,0.576367,0.221017
0.385714,0.800133,0.189867
0.537143,0.200320,0.267280
0.142857,0.649083,0.126617
0.497619,0.104117,0.289133
0.404762,0.746733,0.545200
0.139286,0.656413,0.171450
0.232143,0.354950,0.123300
0.040816,0.290300,0.068000
0.448980,0.668993,0.325543
0.211905,0.714858,0.323300
0.307143,0.653258,0.336617
0.350000,0.390250,0.043550
0.476190,0.309917,0.091100
0.371429,0.664190,0.292020
0.402857,0.517980,0.036640
0.422449,0.124321,0.121771
0.557143,0.730357,0.160743
0.316327,0.308900,0.161314
0.119048,0.235433,0.316067
0.359524,0.646675,0.104433
0.392858,0.138175,0.228600
0.452381,0.202633,0.447967
0.483674,0.701629,0.305443
0.434694,0.375057,0.348000
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.616327,0.405821,0.097971
0.211428,0.367930,0.520480
0.079592,0.637150,0.113857
0.131429,0.573340,0.360840
0.421429,0.931550,0.315725
0.738095,0.871017,0.020533
0.178571,0.819000,0.279550
0.314286,0.274850,0.166533
0.142857,0.644708,0.562700
0.582143,0.526450,0.402075
0.123810,0.082392,0.288783
0.452381,0.639167,0.127967
0.614286,0.571589,0.128300
0.107143,0.668637,0.145425
0.367857,0.488900,0.236350
0.250000,0.085425,0.467100
0.271429,0.029950,0.496200
0.060714,0.078400,0.041025
0.494286,0.678300,0.321840
0.412245,0.451314,0.082386
0.253572,0.615100,0.231850
0.454762,0.152450,0.746300
0.771429,0.601183,0.082600
0.071429,0.443050,0.100000
0.835714,0.082950,0.090100
0.246429,0.682950,0.192875
0.230612,0.931671,0.274886
0.055357,0.370894,0.175063
0.194286,0.795400,0.199760
0.785714,0.539700,0.190500
0.457143,0.789829,0.215043
0.128571,0.460850,0.477380
0.307143,0.104637,0.523250
0.361905,0.364050,0.129233
0.109524,0.064717,0.034367
0.277551,0.842371,0.241971
0.550000,0.359600,0.289950
0.439286,0.612425,0.249350
0.257143,0.219475,0.360400
0.614286,0.760100,0.244050
0.271429,0.093863,0.449575
0.442857,0.664261,0.386278
0.664285,0.869883,0.106417
0.278572,0.182675,0.540650
0.492857,0.233550,0.529500
0.180000,0.472030,0.204800
0.445714,0.486480,0.082200
0.328571,0.370157,0.126829
0.385714,0.444350,0.043725
0.392857,0.129667,0.349367
0.269388,0.707279,0.412157
0.417857,0.315312,0.328400
0.395238,0.288283,0.419683
0.287755,0.358943,0.524400
0.464286,0.424825,0.316850
0.175510,0.457014,0.456886
