alpha,phi,h
0.123810,0.859650,0.593133
0.137143,0.373040,0.438520
0.071429,0.499167,0.552083
0.050000,0.875475,0.118250
0.282857,0.547370,0.420480
0.071429,0.483375,0.831700
0.178571,0.115700,0.641100
0.048571,0.885060,0.455720
0.314286,0.477900,0.371000
0.439285,0.395262,0.453400
0.107143,0.927263,0.350875
0.297143,0.810130,0.425220
0.375714,0.568105,0.593780
0.112500,0.433844,0.595650
0.175510,0.294707,0.470857
0.398413,0.565028,0.447144
0.191429,0.914850,0.460580
0.038095,0.545950,0.091133
0.119047,0.570183,0.145367
0.057143,0.619250,0.129500
0.385714,0.645967,0.051233
0.340816,0.281793,0.442671
0.095918,0.830264,0.473471
0.294286,0.316680,0.628180
0.357143,0.606350,0.093440
0.258928,0.505056,0.448038
0.222857,0.574320,0.526050
0.134694,0.356007,0.561014
0.245714,0.535400,0.374020
0.037143,0.608220,0.540860
0.160000,0.655450,0.516340
0.277551,0.536457,0.199957
0.183334,0.253267,0.122883
0.600000,0.720400,0.141000
0.085714,0.473033,0.721800
0.104762,0.330683,0.255333
0.023810,0.503933,0.524767
0.220408,0.476929,0.211357
0.042857,0.513325,0.620850
0.195238,0.444958,0.353817
0.514286,0.914300,0.304880
0.333333,0.621983,0.285100
0.325000,0.638525,0.152300
0.400000,0.410293,0.634186
0.280952,0.859867,0.235667
0.042857,0.668350,0.209300
0.240817,0.476486,0.313414
0.112245,0.651407,0.109829
0.265714,0.635200,0.168680
0.446939,0.760814,0.175629
0.157143,0.662900,0.121750
0.345714,0.968170,0.311020
0.076190,0.064067,0.555200
0.437143,0.787180,0.234180
0.146939,0.650307,0.144614
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.400000,0.306650,0.427100
0.111688,0.611900,0.242718
0.326531,0.400200,0.427257
0.160000,0.718750,0.070880
0.257143,0.895917,0.213150
0.257143,0.011300,0.333800
0.188889,0.582389,0.510422
0.103572,0.347625,0.786775
0.014286,0.611500,0.189200
0.135715,0.131975,0.244750
0.300000,0.855233,0.162467
0.182143,0.538762,0.530225
0.112500,0.694569,0.270888
0.160714,0.375613,0.425600
0.020408,0.721686,0.504871
0.057143,0.392817,0.148567
0.335715,0.570087,0.332750
0.110714,0.836294,0.485163
0.235714,0.942125,0.097800
0.282143,0.807550,0.244925
0.046939,0.568429,0.335743
0.042857,0.887550,0.299300
0.205714,0.657730,0.199440
0.178571,0.823400,0.493038
0.157143,0.705417,0.533167
0.305714,0.611430,0.370920
0.057143,0.633231,0.497387
0.037143,0.485990,0.079500
0.409524,0.620800,0.451733
0.126530,0.658764,0.151314
0.404762,0.517383,0.153200
0.442857,0.060483,0.453083
0.571429,0.632150,0.411400
0.246429,0.677275,0.327188
0.116326,0.808193,0.345800
0.411428,0.681500,0.392160
0.221429,0.732762,0.166200
0.085714,0.809050,0.365900
0.171429,0.750630,0.613000
0.185714,0.487800,0.110500
0.159524,0.895758,0.157983
0.130952,0.489900,0.285267
0.177551,0.751350,0.282386
