alpha,phi,h
0.496428,0.678512,0.558150
0.234286,0.705910,0.084140
0.550000,0.528608,0.128850
0.280953,0.291183,0.011367
0.477551,0.653843,0.427743
0.690476,0.805800,0.043167
0.240000,0.701280,0.192260
0.442857,0.698925,0.067250
0.348571,0.687080,0.089980
0.432653,0.753507,0.210600
0.442857,0.698925,0.067250
0.222857,0.693510,0.100980
0.637143,0.485020,0.051500
0.639286,0.574325,0.494575
0.404762,0.648550,0.392467
0.739286,0.729675,0.077375
0.319048,0.837900,0.554300
0.383674,0.312286,0.296214
0.200000,0.518060,0.289220
0.457143,0.279400,0.274700
0.335714,0.433425,0.182075
0.235714,0.692125,0.220950
0.361905,0.747633,0.094567
0.435715,0.690550,0.282300
0.342857,0.969000,0.146500
0.402381,0.766017,0.334217
0.371429,0.543567,0.270500
0.534285,0.130770,0.361060
0.592857,0.155163,0.096175
0.435715,0.704437,0.300675
0.336735,0.393543,0.191971
0.392857,0.589608,0.128167
0.704762,0.620933,0.049267
0.707936,0.887544,0.096122
0.392857,0.292662,0.233600
0.637143,0.270940,0.145700
0.488571,0.552360,0.360580
0.185714,0.922350,0.099600
0.461905,0.126500,0.153400
0.477143,0.400090,0.062720
0.332143,0.389188,0.476350
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.439285,0.660663,0.060225
0.252381,0.265900,0.111133
0.620000,0.226090,0.207840
0.435714,0.530550,0.021425
0.642857,0.863975,0.061750
0.233333,0.471683,0.256967
0.432653,0.540900,0.532486
0.642857,0.651533,0.077533
0.319048,0.050650,0.513133
0.600000,0.339875,0.075150
0.228572,0.364667,0.481467
0.583673,0.363214,0.313486
0.197619,0.515667,0.150567
0.057143,0.513533,0.119433
0.316327,0.866321,0.210357
0.271428,0.500550,0.241300
0.517143,0.602910,0.241900
0.417857,0.697813,0.297350
0.535714,0.777663,0.036775
0.458730,0.613600,0.406956
0.428572,0.483200,0.462150
0.660714,0.814456,0.127513
0.507143,0.483025,0.142617
0.238775,0.926664,0.088971
0.600000,0.614020,0.253960
0.542857,0.098675,0.298400
0.565714,0.635690,0.038140
0.203571,0.614525,0.232225
0.520000,0.752660,0.054280
0.371429,0.069771,0.434143
0.378572,0.475725,0.294250
0.345238,0.439675,0.073050
0.614286,0.536450,0.131850
0.116667,0.424342,0.182017
0.135714,0.305962,0.256200
0.408571,0.596760,0.186540
0.345714,0.148280,0.112300
0.314286,0.062275,0.208275
0.548571,0.709130,0.157740
0.590476,0.258800,0.276767
0.585714,0.576680,0.387160
0.553571,0.521362,0.072800
0.392857,0.891938,0.275950
0.165714,0.383520,0.113280
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.180000,0.472030,0.204800
0.364286,0.205175,0.079167
0.546429,0.715350,0.142800
0.434286,0.187740,0.172860
0.133333,0.139942,0.305700
0.381633,0.551850,0.081671
0.147619,0.489933,0.298300
0.696429,0.116025,0.319575
0.364286,0.304150,0.250075
0.407143,0.614900,0.143500
0.509524,0.354150,0.171083
