alpha,phi,h
0.334285,0.414150,0.300080
0.580000,0.844910,0.094480
0.565714,0.942630,0.632780
0.421428,0.851562,0.271100
0.604762,0.778800,0.221633
0.503572,0.329462,0.423050
0.700000,0.310283,0.399633
0.619048,0.729400,0.427933
0.892857,0.875825,0.642900
0.685714,0.925350,0.175800
0.585715,0.547900,0.330100
0.485714,0.481883,0.162933
0.232143,0.511712,0.145050
0.757143,0.511762,0.235150
0.403174,0.817206,0.373522
0.285714,0.768425,0.280300
0.691429,0.193910,0.170700
0.261905,0.719025,0.213817
0.595238,0.075375,0.124550
0.704762,0.476900,0.412767
0.540816,0.843400,0.350043
0.325714,0.949450,0.467440
0.668254,0.171389,0.354156
0.516327,0.113286,0.265600
0.323809,0.762550,0.064700
0.402381,0.766017,0.334217
0.614286,0.299900,0.115400
0.583334,0.585642,0.062283
0.780952,0.572333,0.077633
0.542857,0.714950,0.245150
0.476190,0.309917,0.091100
0.432653,0.753950,0.415686
0.565306,0.575964,0.148014
0.496428,0.936950,0.226025
0.892857,0.428217,0.529867
0.391428,0.732940,0.314460
0.310714,0.908038,0.183625
0.582143,0.654050,0.167425
0.546939,0.798607,0.371943
0.521429,0.891713,0.218525
0.666072,0.645962,0.114312
0.500000,0.537250,0.192250
0.442857,0.623400,0.524150
0.287755,0.594193,0.287129
0.610715,0.520300,0.244975
0.557143,0.817550,0.140200
0.417143,0.738170,0.132520
0.371429,0.853610,0.292600
0.459184,0.651771,0.239843
0.666667,0.679850,0.098800
0.552381,0.210433,0.473467
0.608571,0.540570,0.397440
0.654286,0.053890,0.017520
0.325714,0.739020,0.078220
0.707143,0.673825,0.172200
0.569643,0.766456,0.045700
0.646428,0.640863,0.368625
0.528571,0.968625,0.549817
0.578571,0.887325,0.433050
0.409524,0.966117,0.115100
0.517857,0.784006,0.078512
0.680952,0.624383,0.067633
0.534286,0.975790,0.018900
0.682857,0.667040,0.129160
0.540000,0.819990,0.300340
0.325000,0.793625,0.337337
0.500000,0.909700,0.212900
0.704762,0.429958,0.124000
0.393651,0.867778,0.399000
0.495238,0.703517,0.227100
0.307143,0.883525,0.144550
0.562857,0.757750,0.041060
0.507143,0.506188,0.180842
0.445714,0.859090,0.109040
0.563265,0.927350,0.199371
0.664286,0.520613,0.145025
0.259524,0.766175,0.066333
0.460000,0.549280,0.209900
0.221429,0.488850,0.234550
0.335714,0.851525,0.292150
0.371429,0.635570,0.518360
0.537143,0.571310,0.108380
0.634694,0.847464,0.119429
0.604762,0.842750,0.297633
0.800000,0.355900,0.412200
0.335714,0.750725,0.215550
0.685714,0.857060,0.483920
0.548571,0.663560,0.234640
0.319048,0.916017,0.243917
0.217857,0.750213,0.038413
0.589286,0.207638,0.247650
0.542857,0.282100,0.432550
0.773810,0.585600,0.494900
0.276191,0.487100,0.378833
0.442857,0.654275,0.606150
0.528571,0.509800,0.034900
0.673469,0.685579,0.139871
0.666667,0.646400,0.183167
0.914286,0.754400,0.299300
0.316667,0.821183,0.384483
