alpha,phi,h
0.485714,0.223150,0.199100
0.307143,0.752962,0.057925
0.509524,0.032900,0.179033
0.178571,0.951000,0.217200
0.259183,0.414793,0.295043
0.279592,0.342229,0.209857
0.303572,0.395250,0.074250
0.154286,0.082800,0.517480
0.134694,0.367121,0.274457
0.307143,0.118650,0.069450
0.540476,0.384817,0.153800
0.414286,0.565750,0.212600
0.231429,0.301130,0.546640
0.153061,0.651693,0.196386
0.315714,0.439525,0.374080
0.230953,0.767492,0.075233
0.352381,0.469483,0.293067
0.383674,0.312286,0.296214
0.528571,0.416100,0.319800
0.528571,0.392075,0.103325
0.157143,0.638633,0.157767
0.089286,0.423725,0.242625
0.147619,0.828333,0.050400
0.109524,0.461217,0.276567
0.338095,0.142767,0.045400
0.242857,0.373800,0.171700
0.171429,0.579025,0.294400
0.257143,0.441350,0.064350
0.353571,0.588387,0.195325
0.419643,0.118212,0.677163
0.267857,0.559325,0.084100
0.492858,0.183425,0.046650
0.101587,0.641217,0.147678
0.222857,0.234120,0.516380
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.357143,0.455350,0.161220
0.214286,0.120725,0.543000
0.157143,0.239933,0.044900
0.295238,0.508700,0.286600
0.139286,0.468900,0.288375
0.242857,0.250000,0.090200
0.321429,0.408162,0.031200
0.253572,0.736369,0.090800
0.174286,0.493800,0.213040
0.314286,0.452900,0.005000
0.045714,0.339670,0.108860
0.491428,0.426470,0.268760
0.307143,0.234825,0.270150
0.314286,0.022250,0.519400
0.225000,0.251238,0.544850
0.538095,0.045342,0.029667
0.285714,0.548900,0.219783
0.471429,0.067900,0.069133
0.557143,0.184400,0.310325
0.157143,0.890667,0.088467
0.365715,0.457080,0.291760
0.128572,0.337100,0.346817
0.565715,0.309610,0.146860
0.017143,0.648980,0.181580
0.042857,0.413617,0.252067
0.300000,0.746692,0.089983
0.425000,0.355662,0.307225
0.185714,0.431650,0.270850
0.285714,0.255917,0.255833
0.628571,0.231800,0.367200
0.085714,0.468020,0.266700
0.257143,0.741450,0.102500
0.042857,0.634613,0.264650
0.417857,0.340662,0.122325
0.257143,0.678933,0.075117
0.614286,0.623500,0.061700
0.042857,0.519600,0.140300
0.700000,0.609250,0.055300
0.092857,0.836375,0.063300
0.538095,0.658589,0.232378
0.057143,0.047050,0.187300
0.252381,0.302567,0.154133
0.174286,0.173730,0.241260
0.080952,0.400900,0.045217
0.047619,0.655483,0.134667
0.434286,0.583610,0.294600
0.060000,0.196510,0.146700
0.496428,0.447063,0.326275
0.048571,0.718340,0.308580
0.235714,0.389142,0.170283
0.268571,0.298690,0.204780
0.307792,0.270514,0.269845
0.450000,0.099300,0.468900
0.294643,0.386350,0.150650
0.480953,0.431033,0.032400
0.069388,0.248921,0.071786
0.059184,0.769029,0.305657
0.215584,0.324755,0.248891
0.428572,0.540680,0.248660
0.577143,0.340850,0.296060
0.409524,0.540678,0.203956
0.109524,0.541550,0.304733
0.259184,0.128257,0.085814
0.122857,0.485040,0.297180
