alpha,phi,h
0.344898,0.435807,0.071243
0.371429,0.360588,0.152175
0.405357,0.505569,0.124137
0.171429,0.321875,0.054350
0.222449,0.488614,0.181057
0.442857,0.488521,0.088586
0.178571,0.115700,0.641100
0.154286,0.082800,0.517480
0.279592,0.344300,0.031629
0.217143,0.252130,0.209580
0.350000,0.350975,0.068650
0.262857,0.379630,0.126920
0.085714,0.225900,0.327600
0.219048,0.460017,0.366200
0.514286,0.307717,0.156833
0.257143,0.489030,0.360000
0.346428,0.322775,0.243250
0.120000,0.580290,0.144260
0.242857,0.010800,0.698100
0.428572,0.040367,0.364367
0.326531,0.185671,0.093214
0.160714,0.188231,0.328775
0.296428,0.885288,0.081350
0.109524,0.461217,0.276567
0.120000,0.427500,0.347920
0.434286,0.550620,0.025140
0.307142,0.672450,0.181700
0.257143,0.441350,0.064350
0.338095,0.116500,0.088100
0.334285,0.339600,0.204880
0.180000,0.358350,0.148880
0.234286,0.681100,0.056320
0.128572,0.164825,0.013650
0.134694,0.256250,0.056357
0.535714,0.076075,0.187000
0.212245,0.624636,0.077543
0.242857,0.496406,0.286644
0.442857,0.322575,0.160500
0.185715,0.417325,0.142700
0.571429,0.282300,0.115300
0.182143,0.172750,0.028725
0.285714,0.290667,0.142600
0.723810,0.225767,0.277333
0.164286,0.248375,0.069550
0.185715,0.255325,0.453350
0.226190,0.378842,0.257283
0.500000,0.609017,0.149533
0.414286,0.662125,0.197950
0.564286,0.526650,0.102575
0.310204,0.146436,0.183500
0.240000,0.426110,0.212920
0.210204,0.070336,0.176214
0.097959,0.266636,0.084086
0.347619,0.312650,0.170600
0.200000,0.260925,0.087225
0.345238,0.390800,0.224500
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.414285,0.539225,0.120800
0.328571,0.310663,0.183175
0.048571,0.226020,0.368840
0.600000,0.395830,0.112380
0.578571,0.174925,0.363250
0.280952,0.336783,0.054867
0.285714,0.255917,0.255833
0.377143,0.369120,0.119180
0.439286,0.072100,0.093050
0.257143,0.741450,0.102500
0.133333,0.303850,0.324400
0.417857,0.340662,0.122325
0.307143,0.391500,0.572800
0.464286,0.328700,0.407300
0.357143,0.279825,0.159050
0.545714,0.438260,0.103900
0.473810,0.436975,0.029367
0.091429,0.173030,0.433960
0.159524,0.684342,0.122767
0.434286,0.512660,0.105160
0.154762,0.196308,0.140933
0.176786,0.930438,0.065263
0.091837,0.220364,0.201586
0.300000,0.916733,0.160167
0.204762,0.120950,0.101483
0.335715,0.382150,0.123000
0.357143,0.651117,0.407767
0.547619,0.271933,0.165267
0.528572,0.106617,0.171867
0.268572,0.284910,0.106520
0.507142,0.212575,0.349900
0.377143,0.536700,0.284060
0.375511,0.466186,0.220757
0.430952,0.228208,0.316567
0.158928,0.607025,0.165175
0.357143,0.092025,0.140825
0.342857,0.969000,0.146500
0.209524,0.219850,0.474333
0.432142,0.359200,0.028200
0.273809,0.494917,0.186450
0.338775,0.252364,0.105286
0.467857,0.601187,0.295700
