alpha,phi,h
0.339286,0.675763,0.236975
0.430952,0.485133,0.189917
0.575000,0.676825,0.386175
0.519048,0.334000,0.138633
0.582143,0.613387,0.095200
0.242857,0.702267,0.226100
0.457143,0.663050,0.096575
0.128571,0.871900,0.427300
0.397143,0.611160,0.232520
0.400000,0.336000,0.738700
0.700000,0.077325,0.483900
0.378572,0.412200,0.596050
0.391428,0.145590,0.353440
0.264286,0.812863,0.083225
0.442857,0.526233,0.087400
0.578572,0.402875,0.452450
0.657143,0.341567,0.398433
0.600000,0.592875,0.138850
0.242858,0.629800,0.394500
0.639285,0.261663,0.073925
0.571429,0.719167,0.129017
0.580952,0.065217,0.027667
0.404762,0.746733,0.545200
0.248571,0.578670,0.469620
0.648571,0.456240,0.188860
0.426190,0.784367,0.043417
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.385714,0.505200,0.455200
0.542857,0.592500,0.027450
0.621428,0.442825,0.516100
0.214285,0.263225,0.270950
0.525714,0.380480,0.040820
0.340000,0.356080,0.350500
0.442857,0.654958,0.332400
0.471429,0.505010,0.208500
0.282143,0.473538,0.319325
0.467857,0.838025,0.200500
0.852381,0.324317,0.364300
0.617857,0.174000,0.379075
0.416667,0.426183,0.213417
0.535714,0.481208,0.364750
0.314286,0.578450,0.487760
0.419048,0.496717,0.162333
0.571429,0.283550,0.238600
0.211428,0.367930,0.520480
0.276191,0.621792,0.163950
0.319048,0.431183,0.488933
0.457143,0.343037,0.349100
0.835714,0.152950,0.105350
0.889286,0.656325,0.057950
0.210714,0.450800,0.546475
0.297619,0.452775,0.421000
0.760000,0.646920,0.296240
0.489286,0.498706,0.205150
0.242857,0.883600,0.264500
0.617143,0.659300,0.232780
0.187755,0.444343,0.145329
0.514286,0.596600,0.532000
0.371429,0.387500,0.608967
0.457143,0.744414,0.228243
0.508571,0.402280,0.304000
0.138095,0.883133,0.169867
0.223810,0.654000,0.419900
0.253572,0.615100,0.231850
0.192858,0.120775,0.176050
0.600000,0.817483,0.396367
0.196429,0.479075,0.412125
0.700000,0.863475,0.260000
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.285715,0.603400,0.354563
0.485714,0.715700,0.056625
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.361225,0.067500,0.273386
0.700000,0.820987,0.260500
0.517857,0.810550,0.315750
0.466666,0.627683,0.336467
0.785715,0.400664,0.192129
0.464286,0.585312,0.487325
0.295238,0.663775,0.306067
0.351020,0.411736,0.362700
0.487500,0.365025,0.288450
0.265306,0.589193,0.433557
0.367857,0.442350,0.503850
0.325000,0.845600,0.036550
0.571429,0.169600,0.592400
0.442857,0.060483,0.453083
0.510714,0.720337,0.187300
0.650000,0.817900,0.304250
0.303571,0.659362,0.293050
0.042857,0.542200,0.443450
0.522449,0.622486,0.025029
0.407792,0.416491,0.288345
0.600000,0.622075,0.471500
0.439286,0.635125,0.321700
0.392857,0.795700,0.160000
0.609524,0.533192,0.486117
0.395238,0.183717,0.335667
