alpha,phi,h
0.676190,0.729267,0.251500
0.461905,0.963983,0.029767
0.680952,0.907417,0.201933
0.737500,0.862463,0.426388
0.607143,0.549406,0.140513
0.710714,0.715838,0.284850
0.571429,0.078025,0.227975
0.514286,0.716300,0.272986
0.246428,0.940913,0.079625
0.791429,0.356430,0.261800
0.525000,0.700763,0.321575
0.748571,0.916500,0.103180
0.750000,0.684375,0.337600
0.328571,0.937167,0.248533
0.723809,0.809617,0.177667
0.442857,0.791525,0.192900
0.380000,0.785890,0.383260
0.261905,0.719025,0.213817
0.660000,0.818290,0.110120
0.821429,0.165225,0.214500
0.560000,0.533610,0.309880
0.423809,0.168267,0.237533
0.648572,0.625080,0.150960
0.792857,0.717375,0.218950
0.557143,0.259300,0.334100
0.402381,0.766017,0.334217
0.614286,0.299900,0.115400
0.654286,0.513890,0.239520
0.535714,0.765025,0.160850
0.760714,0.447263,0.339875
0.538095,0.362592,0.100000
0.621428,0.062325,0.294300
0.614286,0.952490,0.203940
0.435714,0.716044,0.106875
0.428571,0.538137,0.107125
0.638095,0.588583,0.183400
0.550000,0.866250,0.200900
0.595238,0.556433,0.147067
0.300000,0.653300,0.154900
0.492857,0.506792,0.473900
0.184127,0.949161,0.394144
0.457143,0.314650,0.314917
0.733333,0.796717,0.375533
0.438095,0.661158,0.101083
0.319643,0.652144,0.108775
0.638095,0.747717,0.123533
0.417143,0.738170,0.132520
0.361905,0.933850,0.169333
0.428571,0.287690,0.133320
0.617143,0.502570,0.075480
0.552381,0.210433,0.473467
0.608571,0.540570,0.397440
0.491429,0.433260,0.237700
0.325714,0.739020,0.078220
0.460000,0.739660,0.281400
0.714286,0.414017,0.198567
0.804762,0.306550,0.128133
0.547619,0.843267,0.302967
0.364286,0.647592,0.566417
0.467857,0.962462,0.028550
0.430612,0.453050,0.093429
0.685715,0.343187,0.130150
0.342857,0.892025,0.370500
0.257142,0.409850,0.230200
0.464286,0.886538,0.266875
0.469643,0.575369,0.226400
0.477143,0.649240,0.377820
0.371429,0.590494,0.431475
0.342857,0.417683,0.136667
0.270238,0.880663,0.458008
0.546429,0.667300,0.246300
0.728571,0.337667,0.269600
0.495238,0.707033,0.125500
0.575000,0.596725,0.164650
0.471428,0.394430,0.163980
0.551429,0.340850,0.242080
0.722449,0.524279,0.145171
0.319048,0.703550,0.453100
0.221429,0.488850,0.234550
0.604762,0.196867,0.282333
0.500000,0.312200,0.099300
0.537143,0.571310,0.108380
0.578571,0.193000,0.335450
0.659524,0.395250,0.500783
0.800000,0.355900,0.412200
0.416667,0.612975,0.220550
0.682143,0.908600,0.160300
0.757143,0.470113,0.319500
0.577778,0.936067,0.080311
0.625000,0.850725,0.032900
0.592857,0.889112,0.032650
0.514285,0.529633,0.056533
0.773810,0.585600,0.494900
0.546429,0.716163,0.297300
0.705714,0.777940,0.022200
0.417857,0.315312,0.328400
0.457143,0.640750,0.582600
0.885714,0.416625,0.072250
0.514286,0.954800,0.109075
0.600000,0.975050,0.157500
