alpha,phi,h
0.576191,0.049567,0.144433
0.461905,0.915917,0.072000
0.566072,0.493669,0.056700
0.425000,0.506325,0.250850
0.267857,0.219250,0.138275
0.442857,0.488521,0.088586
0.457143,0.663050,0.096575
0.660000,0.044390,0.359380
0.552381,0.086817,0.027300
0.274286,0.354790,0.048900
0.680952,0.556972,0.072856
0.385714,0.403600,0.240900
0.309524,0.580700,0.175167
0.585714,0.383567,0.423200
0.510714,0.353063,0.356300
0.230953,0.767492,0.075233
0.448980,0.548543,0.215343
0.679592,0.321314,0.085571
0.314286,0.469500,0.104840
0.650000,0.177013,0.306050
0.623810,0.391658,0.229167
0.439286,0.718425,0.196175
0.331429,0.469840,0.297420
0.614286,0.809800,0.030600
0.478571,0.020725,0.120800
0.434286,0.550620,0.025140
0.366667,0.522975,0.111633
0.490476,0.378483,0.059983
0.277143,0.403250,0.151080
0.521429,0.700300,0.213800
0.335714,0.741850,0.292600
0.280952,0.446700,0.024833
0.621429,0.727750,0.168283
0.222857,0.234120,0.516380
0.583673,0.293000,0.246086
0.704762,0.322192,0.307033
0.488571,0.552360,0.360580
0.416326,0.447914,0.395571
0.295238,0.216783,0.054200
0.234694,0.829664,0.175514
0.345714,0.772020,0.182180
0.188095,0.014733,0.250067
0.397959,0.316193,0.189929
0.650000,0.019525,0.401150
0.278572,0.381725,0.260400
0.320000,0.385990,0.114340
0.633333,0.522350,0.341933
0.435714,0.573525,0.021012
0.585714,0.446650,0.277100
0.342857,0.336365,0.091300
0.642857,0.410463,0.501550
0.314286,0.274850,0.166533
0.569048,0.087617,0.067017
0.428571,0.493200,0.040022
0.280357,0.448600,0.163588
0.423810,0.311500,0.230833
0.448571,0.188020,0.468960
0.442857,0.520283,0.263167
0.600000,0.293350,0.162975
0.185714,0.658017,0.151767
0.566667,0.283783,0.289633
0.454286,0.187330,0.185580
0.571429,0.618817,0.459033
0.280952,0.336783,0.054867
0.471429,0.366540,0.270220
0.525000,0.646663,0.157675
0.482143,0.886600,0.181400
0.492857,0.510133,0.052317
0.504762,0.352883,0.285833
0.417857,0.340662,0.122325
0.320000,0.321810,0.052040
0.625714,0.198620,0.131180
0.728572,0.775750,0.080350
0.553571,0.039637,0.096075
0.571429,0.308079,0.130029
0.538095,0.658589,0.232378
0.538095,0.106383,0.069400
0.135714,0.305962,0.256200
0.354762,0.310575,0.168950
0.785715,0.400664,0.192129
0.395238,0.433508,0.186483
0.434286,0.583610,0.294600
0.638095,0.368383,0.227300
0.380000,0.321570,0.228040
0.445714,0.133220,0.156420
0.547619,0.271933,0.165267
0.564285,0.403325,0.289050
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.411905,0.483042,0.223767
0.480953,0.431033,0.032400
0.292857,0.476675,0.017250
0.421428,0.346225,0.384600
0.278571,0.880175,0.320250
0.381633,0.551850,0.081671
0.444898,0.375129,0.220543
0.414286,0.478750,0.151600
0.518367,0.505657,0.036886
0.564286,0.165944,0.038375
0.489286,0.135850,0.072425
