alpha,phi,h
0.100000,0.544380,0.073720
0.157143,0.473800,0.556500
0.566072,0.493669,0.056700
0.045238,0.781867,0.423250
0.122449,0.721664,0.305214
0.235714,0.636075,0.386650
0.414285,0.382200,0.082550
0.217857,0.700813,0.281975
0.095919,0.839093,0.119757
0.268572,0.748520,0.371440
0.292857,0.669062,0.296525
0.171428,0.699000,0.388667
0.125714,0.450650,0.147260
0.146032,0.717372,0.325211
0.223214,0.873056,0.120188
0.067857,0.534075,0.250600
0.191429,0.914850,0.460580
0.478571,0.275425,0.321950
0.200000,0.300530,0.605060
0.247619,0.870883,0.334000
0.308571,0.532070,0.150960
0.664285,0.926075,0.083950
0.331429,0.469840,0.297420
0.078572,0.767750,0.187750
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.138095,0.701917,0.350600
0.185714,0.437038,0.325400
0.057143,0.599438,0.125575
0.685714,0.141100,0.042500
0.464286,0.337300,0.415350
0.152381,0.089950,0.372583
0.585714,0.521375,0.085725
0.323810,0.302850,0.110667
0.750000,0.332525,0.152367
0.131429,0.758250,0.342100
0.250000,0.600083,0.394900
0.359524,0.646675,0.104433
0.225000,0.890550,0.155475
0.234694,0.829664,0.175514
0.342857,0.899928,0.462700
0.088571,0.696770,0.327960
0.148571,0.645820,0.259080
0.071429,0.554238,0.052725
0.469643,0.538106,0.028100
0.171429,0.831400,0.056200
0.202381,0.835650,0.277883
0.335714,0.700063,0.243950
0.440000,0.364060,0.094780
0.278571,0.879675,0.346300
0.038095,0.798300,0.314333
0.345714,0.968170,0.311020
0.037143,0.550530,0.381400
0.428571,0.493200,0.040022
0.414286,0.607100,0.033950
0.157143,0.799850,0.141120
0.171429,0.445200,0.309167
0.116327,0.651886,0.389657
0.220000,0.862220,0.174220
0.180000,0.502140,0.097320
0.430612,0.453050,0.093429
0.367857,0.551113,0.128475
0.353061,0.568243,0.116229
0.242857,0.738300,0.316500
0.069388,0.611693,0.051043
0.178571,0.819000,0.279550
0.771429,0.601183,0.082600
0.232653,0.851629,0.060014
0.042857,0.634613,0.264650
0.052381,0.548933,0.067200
0.044643,0.601694,0.448788
0.238095,0.829433,0.158567
0.265079,0.389106,0.268522
0.112500,0.676731,0.557925
0.114285,0.749675,0.221950
0.028571,0.628400,0.182150
0.350000,0.634375,0.344950
0.239286,0.676488,0.326175
0.047619,0.701267,0.318633
0.260318,0.506967,0.098178
0.204762,0.336742,0.227183
0.045238,0.926092,0.315467
0.042857,0.753587,0.263225
0.180952,0.412100,0.350717
0.111429,0.596870,0.373140
0.314286,0.706675,0.359875
0.383333,0.283742,0.078800
0.014286,0.044200,0.195600
0.191428,0.649550,0.299060
0.071429,0.527190,0.228740
0.147619,0.567467,0.376567
0.191072,0.895669,0.092313
0.300000,0.789633,0.335667
0.392857,0.129667,0.349367
0.197959,0.544357,0.084957
0.235714,0.368638,0.338850
0.500000,0.597250,0.619900
0.383333,0.472667,0.252083
0.102857,0.476490,0.312480
0.161905,0.683200,0.327400
