alpha,phi,h
0.528571,0.489650,0.068250
0.625000,0.212863,0.366475
0.428571,0.762737,0.252750
0.478571,0.542758,0.200700
0.292857,0.789775,0.370550
0.314286,0.020850,0.501900
0.289286,0.199650,0.104625
0.442857,0.040350,0.082520
0.714286,0.706750,0.051400
0.242857,0.917100,0.321967
0.242857,0.278550,0.012300
0.564285,0.129125,0.274325
0.514286,0.030800,0.055000
0.357143,0.209650,0.004800
0.278571,0.269175,0.062200
0.442857,0.334464,0.353143
0.566072,0.281731,0.024475
0.319048,0.331433,0.286167
0.514285,0.245612,0.272000
0.228572,0.823767,0.030100
0.542857,0.631529,0.371143
0.378572,0.698237,0.288725
0.497959,0.275529,0.141786
0.303571,0.175431,0.097350
0.685714,0.440992,0.047667
0.402381,0.766017,0.334217
0.648572,0.352380,0.202500
0.490476,0.378483,0.059983
0.535714,0.765025,0.160850
0.657143,0.074912,0.038325
0.385714,0.107950,0.044200
0.545715,0.079905,0.017860
0.426190,0.575533,0.621700
0.380953,0.613567,0.507183
0.355102,0.381593,0.066700
0.440476,0.482117,0.363067
0.300000,0.411663,0.279037
0.271428,0.874317,0.194667
0.485714,0.860075,0.194550
0.380357,0.749475,0.396175
0.433929,0.424375,0.214388
0.523810,0.716217,0.118000
0.492857,0.733775,0.181100
0.423809,0.333583,0.476967
0.448571,0.459460,0.453900
0.385714,0.100083,0.320067
0.628572,0.263521,0.268986
0.800000,0.179900,0.314033
0.485714,0.288600,0.551600
0.290476,0.795050,0.222200
0.405714,0.798570,0.396100
0.678571,0.189425,0.094200
0.654286,0.053890,0.017520
0.441270,0.500839,0.244567
0.632653,0.508571,0.141229
0.638095,0.063108,0.193433
0.538095,0.443933,0.684200
0.571429,0.044750,0.305025
0.585714,0.870900,0.014500
0.642857,0.062450,0.158650
0.407143,0.552225,0.477350
0.551786,0.414944,0.152525
0.634286,0.534300,0.096760
0.508571,0.068600,0.458820
0.548571,0.371090,0.262080
0.481633,0.085136,0.060029
0.357143,0.681115,0.294150
0.553061,0.511864,0.038900
0.476190,0.489417,0.115433
0.792857,0.475200,0.082600
0.666666,0.376100,0.026067
0.445714,0.271570,0.274940
0.404762,0.556200,0.407333
0.357143,0.300338,0.289575
0.393877,0.754571,0.297100
0.551429,0.340850,0.242080
0.482143,0.431625,0.112250
0.226531,0.846550,0.361914
0.652381,0.366433,0.225133
0.385714,0.066250,0.342300
0.359524,0.755292,0.323067
0.548571,0.709130,0.157740
0.328572,0.356780,0.499440
0.409524,0.508233,0.350233
0.466666,0.263228,0.236322
0.346939,0.209743,0.094414
0.038095,0.601700,0.209717
0.666667,0.249433,0.264433
0.838095,0.109967,0.096367
0.505714,0.629300,0.230640
0.857143,0.259600,0.473800
0.546429,0.715350,0.142800
0.333333,0.607750,0.596850
0.337143,0.941080,0.250660
0.517143,0.266760,0.338780
0.620000,0.025280,0.106800
0.746428,0.189281,0.053213
0.380000,0.446810,0.047380
0.488571,0.569010,0.083600
0.509524,0.354150,0.171083
