alpha,phi,h
0.238095,0.556417,0.173100
0.157143,0.473800,0.556500
0.250000,0.529825,0.505100
0.280953,0.291183,0.011367
0.477551,0.653843,0.427743
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.204762,0.309617,0.269400
0.057143,0.451340,0.176740
0.171429,0.267950,0.029200
0.247619,0.567567,0.099550
0.628571,0.638600,0.618400
0.078572,0.280400,0.107700
0.146032,0.717372,0.325211
0.088889,0.499678,0.084811
0.230953,0.767492,0.075233
0.352381,0.469483,0.293067
0.200000,0.533850,0.093067
0.351429,0.155420,0.505780
0.228572,0.285062,0.075700
0.228572,0.517120,0.147240
0.320000,0.589080,0.171400
0.361905,0.747633,0.094567
0.344898,0.290729,0.242986
0.278572,0.640425,0.092875
0.220000,0.753450,0.092020
0.481633,0.514393,0.045886
0.280000,0.862940,0.112340
0.233333,0.276225,0.601550
0.288572,0.685040,0.111120
0.336735,0.393543,0.191971
0.292857,0.428787,0.055100
0.285715,0.622600,0.078467
0.328572,0.168750,0.322567
0.228571,0.682900,0.053000
0.104762,0.330683,0.255333
0.385714,0.328700,0.194433
0.052381,0.803117,0.079083
0.310715,0.087050,0.247975
0.477143,0.400090,0.062720
0.128572,0.922050,0.509050
0.318367,0.894171,0.339186
0.200000,0.429283,0.137533
0.253572,0.736369,0.090800
0.523809,0.815600,0.209467
0.097143,0.101840,0.098040
0.045714,0.339670,0.108860
0.491428,0.426470,0.268760
0.478571,0.306450,0.070950
0.432653,0.540900,0.532486
0.295714,0.255470,0.061750
0.365079,0.409400,0.277067
0.171429,0.744930,0.037960
0.657143,0.629850,0.141200
0.405715,0.084410,0.119600
0.278572,0.641650,0.029875
0.414286,0.240933,0.032733
0.042857,0.591900,0.112200
0.371429,0.436006,0.207850
0.142857,0.452150,0.127033
0.200000,0.727800,0.319700
0.152381,0.527625,0.191750
0.521429,0.719400,0.426750
0.185714,0.431650,0.270850
0.211429,0.835220,0.165920
0.208572,0.640450,0.101480
0.490476,0.390617,0.077133
0.257143,0.741450,0.102500
0.395238,0.168800,0.154067
0.302857,0.608450,0.384220
0.257143,0.678933,0.075117
0.142857,0.613083,0.074567
0.289286,0.288125,0.103300
0.350000,0.442331,0.252312
0.571429,0.308079,0.130029
0.538095,0.658589,0.232378
0.177143,0.645820,0.227800
0.285714,0.659250,0.105950
0.154762,0.196308,0.140933
0.500000,0.093300,0.384067
0.389286,0.683463,0.060350
0.442857,0.418150,0.168950
0.042857,0.753587,0.263225
0.308571,0.436090,0.375160
0.111429,0.596870,0.373140
0.177143,0.555570,0.313640
0.628571,0.070883,0.182533
0.503572,0.429925,0.093000
0.103571,0.681575,0.265800
0.357143,0.552825,0.212500
0.480953,0.431033,0.032400
0.057143,0.047050,0.187300
0.421428,0.346225,0.384600
0.133333,0.139942,0.305700
0.291428,0.317520,0.131220
0.393878,0.441014,0.029314
0.257143,0.358100,0.446700
0.527273,0.837909,0.087036
0.361905,0.780867,0.132567
0.185715,0.479038,0.152700
