alpha,phi,h
0.195238,0.990467,0.065400
0.514286,0.856917,0.165533
0.109524,0.471150,0.284967
0.535714,0.736267,0.551450
0.714285,0.593200,0.237900
0.454762,0.765567,0.149400
0.514286,0.355262,0.337125
0.419048,0.739017,0.131467
0.538095,0.695800,0.389200
0.483333,0.773758,0.190683
0.064286,0.571250,0.583750
0.300000,0.662550,0.628950
0.417857,0.559338,0.420850
0.157143,0.908975,0.292050
0.451428,0.873800,0.142120
0.067857,0.534075,0.250600
0.191429,0.914850,0.460580
0.383333,0.576367,0.221017
0.417857,0.696362,0.312825
0.478572,0.890450,0.103300
0.540816,0.843400,0.350043
0.383333,0.428617,0.072267
0.264286,0.789042,0.341600
0.508571,0.387490,0.334940
0.342857,0.592925,0.349400
0.064286,0.884275,0.220825
0.438095,0.595317,0.451300
0.508571,0.804120,0.171200
0.410204,0.421979,0.335143
0.542857,0.714950,0.245150
0.228571,0.539225,0.437500
0.390476,0.658050,0.429667
0.426190,0.575533,0.621700
0.600000,0.720400,0.141000
0.385714,0.741400,0.182833
0.564286,0.866800,0.319150
0.304762,0.555167,0.440733
0.191429,0.623500,0.178960
0.228571,0.418650,0.571800
0.342857,0.771367,0.542933
0.371429,0.567300,0.118900
0.607143,0.423137,0.221700
0.638095,0.712783,0.091833
0.432143,0.672350,0.377525
0.676190,0.540783,0.231567
0.345714,0.421940,0.391700
0.225000,0.728413,0.254175
0.403571,0.686075,0.181900
0.214286,0.216250,0.247517
0.432143,0.714675,0.321625
0.274286,0.906810,0.101300
0.221429,0.798200,0.031000
0.491429,0.433260,0.237700
0.382540,0.165911,0.249556
0.475000,0.952762,0.369025
0.467347,0.525250,0.130514
0.417857,0.688181,0.153275
0.680952,0.642533,0.172167
0.600000,0.293350,0.162975
0.233334,0.699367,0.593400
0.385714,0.685971,0.389971
0.367857,0.551113,0.128475
0.392857,0.394250,0.423100
0.233928,0.213181,0.251975
0.264286,0.956775,0.202850
0.178571,0.819000,0.279550
0.482143,0.886600,0.181400
0.371429,0.590494,0.431475
0.378572,0.816200,0.424050
0.351428,0.417160,0.189460
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.209524,0.821861,0.374044
0.357143,0.300338,0.289575
0.114285,0.749675,0.221950
0.471429,0.428970,0.356700
0.282143,0.807550,0.244925
0.521428,0.430113,0.369250
0.338096,0.745050,0.161300
0.330952,0.733625,0.297067
0.520000,0.206440,0.357380
0.735714,0.346938,0.430700
0.506123,0.855286,0.186686
0.402381,0.550992,0.549200
0.476191,0.717483,0.159600
0.192857,0.552850,0.140150
0.383333,0.283742,0.078800
0.283333,0.280042,0.280200
0.221429,0.590850,0.468675
0.464286,0.794775,0.141200
0.528571,0.803350,0.482500
0.358730,0.760622,0.158789
0.670000,0.691935,0.172980
0.134286,0.926150,0.144280
0.454286,0.816300,0.159440
0.278571,0.316425,0.396950
0.453572,0.207612,0.311250
0.518367,0.505657,0.036886
0.430612,0.895593,0.119886
0.608928,0.689981,0.382613
