alpha,phi,h
0.130612,0.531307,0.247771
0.307143,0.752962,0.057925
0.203572,0.906975,0.112225
0.185714,0.264533,0.184833
0.092857,0.402925,0.397650
0.085714,0.916200,0.222900
0.033333,0.570567,0.161300
0.482143,0.524200,0.053850
0.142857,0.670883,0.195300
0.535714,0.497550,0.414900
0.103571,0.490025,0.061000
0.222857,0.356360,0.248080
0.169388,0.572529,0.073843
0.125714,0.691900,0.249440
0.378572,0.662700,0.242050
0.064285,0.726650,0.148150
0.168571,0.592920,0.231880
0.311111,0.598900,0.307089
0.132143,0.470694,0.248875
0.247619,0.446633,0.264600
0.071429,0.686350,0.477000
0.057143,0.127050,0.446400
0.063265,0.781221,0.305200
0.046428,0.523500,0.086000
0.159524,0.599692,0.066067
0.064285,0.385000,0.459050
0.228571,0.533713,0.501975
0.164286,0.851100,0.379700
0.214286,0.690000,0.084000
0.042857,0.682050,0.201000
0.089286,0.515856,0.324375
0.095238,0.544467,0.398300
0.240476,0.389125,0.580117
0.134694,0.256250,0.056357
0.187755,0.433657,0.194586
0.257142,0.638250,0.414100
0.178571,0.944850,0.127050
0.123214,0.527056,0.456300
0.225715,0.347780,0.177100
0.239286,0.471437,0.129525
0.300000,0.232033,0.228367
0.103572,0.368412,0.514325
0.074286,0.496240,0.390580
0.042857,0.747550,0.344200
0.185714,0.286775,0.152150
0.040000,0.424760,0.176960
0.276191,0.621792,0.163950
0.014286,0.607658,0.242750
0.000000,0.761171,0.063514
0.446939,0.760814,0.175629
0.225000,0.338875,0.067650
0.134286,0.661680,0.174080
0.057142,0.644900,0.382525
0.057142,0.540100,0.543550
0.017143,0.665900,0.423140
0.182540,0.524728,0.287844
0.068254,0.567244,0.524211
0.107143,0.668637,0.145425
0.106123,0.647500,0.178029
0.225000,0.876475,0.058725
0.042857,0.771500,0.652900
0.049351,0.766114,0.053409
0.079592,0.273793,0.372829
0.108571,0.274590,0.327940
0.103571,0.591413,0.103675
0.026531,0.793429,0.055600
0.238775,0.926664,0.088971
0.053571,0.383062,0.515550
0.093651,0.127239,0.390822
0.100000,0.408080,0.067400
0.102857,0.609990,0.124540
0.071429,0.292667,0.395933
0.071429,0.816200,0.364933
0.040816,0.569379,0.115386
0.092857,0.836375,0.063300
0.067857,0.717375,0.167850
0.042857,0.519600,0.140300
0.000000,0.799450,0.015100
0.138775,0.800107,0.362557
0.080952,0.400900,0.045217
0.047619,0.655483,0.134667
0.125714,0.425770,0.266480
0.128571,0.585700,0.520000
0.162857,0.826820,0.197880
0.157143,0.713850,0.545400
0.035714,0.701317,0.072167
0.103571,0.517400,0.333650
0.180000,0.162310,0.147400
0.571429,0.128950,0.039600
0.054286,0.706750,0.249920
0.059740,0.747364,0.203509
0.071429,0.694000,0.387750
0.183673,0.657807,0.198543
0.133333,0.139942,0.305700
0.085714,0.511625,0.378450
0.071428,0.695240,0.169220
0.204082,0.118114,0.384914
0.074286,0.348130,0.442600
0.092063,0.591239,0.299011
0.122857,0.493920,0.348080
