alpha,phi,h
0.380000,0.120930,0.130520
0.625000,0.212863,0.366475
0.566072,0.493669,0.056700
0.519047,0.032700,0.009600
0.542857,0.269100,0.171125
0.592857,0.036308,0.698100
0.519048,0.152917,0.147300
0.204762,0.309617,0.269400
0.500000,0.267461,0.458267
0.615873,0.526778,0.070578
0.680952,0.556972,0.072856
0.667347,0.104436,0.031143
0.467857,0.238800,0.098475
0.607143,0.423250,0.087675
0.366667,0.363617,0.270200
0.230953,0.767492,0.075233
0.438095,0.286783,0.253167
0.600000,0.592875,0.138850
0.739286,0.107637,0.026475
0.385715,0.097825,0.371975
0.571429,0.719167,0.129017
0.542857,0.111100,0.106400
0.376191,0.109367,0.146667
0.600000,0.634200,0.133025
0.564285,0.191725,0.444800
0.434286,0.550620,0.025140
0.426190,0.141600,0.435000
0.594285,0.092940,0.332960
0.277143,0.403250,0.151080
0.525714,0.100140,0.243760
0.771429,0.494525,0.165250
0.454286,0.302930,0.052360
0.642857,0.372550,0.141275
0.609524,0.154917,0.038533
0.750000,0.332525,0.152367
0.104762,0.330683,0.255333
0.557143,0.032238,0.040675
0.416326,0.447914,0.395571
0.785714,0.636000,0.032500
0.452381,0.202633,0.447967
0.345714,0.772020,0.182180
0.385714,0.383125,0.331117
0.492857,0.733775,0.181100
0.439285,0.660663,0.060225
0.460714,0.546875,0.112250
0.320000,0.385990,0.114340
0.658571,0.077520,0.395000
0.376190,0.396483,0.156650
0.385714,0.403120,0.276400
0.342857,0.336365,0.091300
0.385714,0.352375,0.388975
0.380952,0.377333,0.089833
0.569048,0.087617,0.067017
0.833333,0.558233,0.080367
0.557143,0.184400,0.310325
0.485714,0.563700,0.227900
0.597959,0.062457,0.037586
0.671428,0.193217,0.076900
0.458929,0.150438,0.105437
0.402041,0.062843,0.079057
0.457143,0.744414,0.228243
0.567857,0.733625,0.112925
0.502381,0.179233,0.275000
0.669048,0.128825,0.200050
0.321429,0.695558,0.209683
0.555102,0.327643,0.083343
0.657143,0.176533,0.494500
0.653571,0.489250,0.126875
0.532653,0.212543,0.402214
0.351428,0.417160,0.189460
0.445715,0.155650,0.018780
0.625714,0.198620,0.131180
0.517143,0.291980,0.139060
0.600000,0.277900,0.054700
0.880000,0.261220,0.441020
0.538095,0.658589,0.232378
0.473469,0.493414,0.090914
0.821429,0.103050,0.168725
0.652381,0.366433,0.225133
0.604762,0.196867,0.282333
0.780000,0.185860,0.073700
0.397143,0.442820,0.363420
0.742857,0.187000,0.032950
0.557143,0.464370,0.098880
0.357143,0.651117,0.407767
0.505357,0.408913,0.041325
0.383333,0.283742,0.078800
0.718367,0.307986,0.023400
0.774286,0.489370,0.243220
0.248572,0.657720,0.359260
0.546429,0.173737,0.045575
0.423809,0.466658,0.142467
0.421428,0.346225,0.384600
0.392857,0.129667,0.349367
0.721428,0.577175,0.056150
0.521429,0.166775,0.314950
0.405714,0.101380,0.074940
0.518367,0.505657,0.036886
0.564286,0.165944,0.038375
0.381633,0.353471,0.195500
