alpha,phi,h
0.058571,0.641380,0.345880
0.392857,0.281350,0.013850
0.271429,0.676900,0.065700
0.350000,0.529700,0.046000
0.408571,0.274640,0.335680
0.442857,0.488521,0.088586
0.414285,0.382200,0.082550
0.019048,0.636233,0.360433
0.508571,0.774650,0.224480
0.535714,0.497550,0.414900
0.540476,0.384817,0.153800
0.254762,0.618750,0.197667
0.554762,0.853550,0.289033
0.414286,0.715050,0.321700
0.576190,0.838400,0.061433
0.230953,0.767492,0.075233
0.448980,0.548543,0.215343
0.478571,0.275425,0.321950
0.314286,0.411625,0.502767
0.537143,0.200320,0.267280
0.571429,0.719167,0.129017
0.580952,0.065217,0.027667
0.571429,0.367680,0.021300
0.300000,0.638258,0.072600
0.232143,0.354950,0.123300
0.445238,0.406658,0.109400
0.204762,0.430675,0.277400
0.281633,0.649914,0.247500
0.277143,0.403250,0.151080
0.350000,0.390250,0.043550
0.464286,0.337300,0.415350
0.277551,0.536457,0.199957
0.523810,0.391067,0.292667
0.057143,0.624033,0.087850
0.471428,0.747325,0.063400
0.104762,0.330683,0.255333
0.345714,0.486420,0.521520
0.359524,0.646675,0.104433
0.397959,0.305657,0.093200
0.234694,0.829664,0.175514
0.483674,0.701629,0.305443
0.188095,0.014733,0.250067
0.723810,0.225767,0.277333
0.419048,0.496717,0.162333
0.319643,0.652144,0.108775
0.211428,0.367930,0.520480
0.276191,0.621792,0.163950
0.291428,0.348570,0.202980
0.457143,0.343037,0.349100
0.600000,0.631270,0.112160
0.178571,0.819000,0.279550
0.314286,0.274850,0.166533
0.275000,0.768187,0.287800
0.582143,0.526450,0.402075
0.123810,0.082392,0.288783
0.157143,0.799850,0.141120
0.397959,0.262593,0.248700
0.400000,0.306650,0.427100
0.367857,0.488900,0.236350
0.314286,0.364167,0.356933
0.430612,0.453050,0.093429
0.032142,0.685425,0.478100
0.351429,0.476730,0.117140
0.412245,0.451314,0.082386
0.371429,0.508633,0.199733
0.402857,0.523930,0.163560
0.771429,0.601183,0.082600
0.488572,0.052600,0.288920
0.580952,0.187000,0.193600
0.333334,0.652283,0.083483
0.151785,0.852937,0.297362
0.548980,0.350507,0.176414
0.194286,0.795400,0.199760
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.538095,0.658589,0.232378
0.178571,0.819000,0.279550
0.361905,0.364050,0.129233
0.121428,0.174250,0.522000
0.438776,0.414607,0.212629
0.574286,0.400405,0.120570
0.434286,0.583610,0.294600
0.351020,0.411736,0.362700
0.685715,0.701308,0.070650
0.271429,0.093863,0.449575
0.160714,0.533037,0.517775
0.564285,0.403325,0.289050
0.416327,0.545436,0.136029
0.028571,0.516200,0.453500
0.542857,0.798400,0.142100
0.445714,0.486480,0.082200
0.328571,0.370157,0.126829
0.042857,0.542200,0.443450
0.485714,0.363867,0.040567
0.085714,0.809050,0.365900
0.600000,0.333087,0.060725
0.204082,0.118114,0.384914
0.360714,0.745031,0.220625
0.332653,0.224457,0.558243
0.391071,0.571375,0.515725
