alpha,phi,h
0.220000,0.479860,0.446860
0.157143,0.473800,0.556500
0.250000,0.529825,0.505100
0.214286,0.339414,0.276914
0.477551,0.653843,0.427743
0.242857,0.702267,0.226100
0.214286,0.652312,0.189800
0.019048,0.636233,0.360433
0.057143,0.451340,0.176740
0.288095,0.754583,0.357017
0.471429,0.427650,0.353950
0.307143,0.614300,0.173400
0.182857,0.928430,0.435760
0.264286,0.812863,0.083225
0.195238,0.858750,0.048433
0.578572,0.402875,0.452450
0.700000,0.609250,0.055300
0.242857,0.842750,0.314600
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.185714,0.449250,0.306700
0.500000,0.963950,0.114550
0.019047,0.701725,0.378033
0.267347,0.644079,0.347729
0.034286,0.648700,0.135800
0.357143,0.624067,0.239900
0.307143,0.653258,0.336617
0.071429,0.646375,0.126650
0.314286,0.502910,0.507080
0.282143,0.231737,0.584975
0.260714,0.397875,0.675175
0.085714,0.476400,0.196900
0.271429,0.809550,0.121020
0.194286,0.818050,0.105140
0.485714,0.478200,0.050329
0.132143,0.268169,0.191112
0.302381,0.697308,0.280450
0.034286,0.562800,0.882700
0.135715,0.783000,0.272400
0.564286,0.383175,0.142000
0.205714,0.745110,0.338280
0.342857,0.969000,0.146500
0.197959,0.741200,0.445086
0.042857,0.444417,0.585200
0.535714,0.624575,0.384375
0.087500,0.824581,0.376600
0.060000,0.618700,0.138780
0.088095,0.596850,0.094167
0.460000,0.411260,0.359540
0.075000,0.556787,0.146350
0.242857,0.861838,0.232875
0.347619,0.370283,0.495567
0.466667,0.010217,0.565000
0.407143,0.680937,0.255350
0.338095,0.504483,0.024533
0.128571,0.650980,0.195740
0.500000,0.591617,0.502433
0.135715,0.660400,0.535700
0.417857,0.697813,0.297350
0.371429,0.687362,0.217150
0.181633,0.599986,0.418300
0.097143,0.532020,0.472300
0.253572,0.615100,0.231850
0.260714,0.461600,0.372125
0.378571,0.423142,0.425233
0.114286,0.194025,0.565100
0.371429,0.866521,0.078786
0.182857,0.516060,0.514840
0.151785,0.852937,0.297362
0.521429,0.730125,0.331400
0.397959,0.514071,0.060200
0.192857,0.299375,0.523300
0.119048,0.385017,0.446700
0.128571,0.460850,0.477380
0.414286,0.461425,0.149350
0.135714,0.305962,0.256200
0.273810,0.600750,0.108833
0.147619,0.459650,0.681367
0.203572,0.389138,0.220175
0.266667,0.403800,0.364900
0.068571,0.822920,0.112980
0.431429,0.805010,0.114460
0.265306,0.589193,0.433557
0.185714,0.614133,0.260933
0.033333,0.591900,0.539900
0.014286,0.645900,0.316100
0.194286,0.681450,0.176260
0.054286,0.706750,0.249920
0.377551,0.673664,0.237286
0.303571,0.659362,0.293050
0.261905,0.506883,0.299300
0.504762,0.599100,0.141233
0.407792,0.416491,0.288345
0.667857,0.331350,0.508100
0.065306,0.884021,0.369371
0.190476,0.448783,0.127967
0.128572,0.672250,0.283225
0.371428,0.392000,0.207450
