alpha,phi,h
0.514286,0.540250,0.214800
0.073809,0.684717,0.312867
0.514286,0.624820,0.438120
0.123809,0.755283,0.218100
0.297143,0.866420,0.083020
0.242857,0.702267,0.226100
0.183333,0.736425,0.284717
0.328571,0.627800,0.291540
0.277143,0.660540,0.278380
0.535714,0.497550,0.414900
0.358929,0.605712,0.467037
0.239286,0.669450,0.114800
0.169388,0.572529,0.073843
0.157143,0.908975,0.292050
0.451428,0.873800,0.142120
0.171428,0.208994,0.117338
0.191429,0.914850,0.460580
0.145714,0.552030,0.494440
0.385714,0.800133,0.189867
0.280952,0.180033,0.251000
0.208571,0.819850,0.164920
0.238775,0.315757,0.196714
0.425000,0.796850,0.251475
0.340816,0.331693,0.717786
0.350000,0.360625,0.244100
0.220000,0.414030,0.091100
0.440476,0.607642,0.098517
0.281633,0.649914,0.247500
0.307143,0.653258,0.336617
0.042857,0.682050,0.201000
0.226190,0.875617,0.481617
0.461905,0.506900,0.453367
0.142857,0.368925,0.499050
0.182143,0.168038,0.306275
0.442857,0.650150,0.487300
0.340000,0.595920,0.499620
0.114286,0.593900,0.499200
0.228571,0.189450,0.528000
0.552381,0.632633,0.337700
0.253572,0.642288,0.142725
0.342857,0.899928,0.462700
0.180000,0.900610,0.457200
0.507143,0.589838,0.186500
0.033333,0.390858,0.555633
0.268571,0.532740,0.361060
0.488889,0.729706,0.349289
0.485714,0.589075,0.569333
0.320000,0.688900,0.325140
0.161905,0.741233,0.342533
0.154762,0.581117,0.506400
0.393878,0.648293,0.115114
0.345714,0.968170,0.311020
0.275000,0.768187,0.287800
0.400000,0.700012,0.162500
0.485714,0.876733,0.060767
0.469048,0.888525,0.239533
0.171429,0.669225,0.346567
0.128571,0.650980,0.195740
0.091837,0.694071,0.054643
0.135715,0.660400,0.535700
0.264286,0.449975,0.134550
0.490476,0.421425,0.275267
0.600000,0.906450,0.274800
0.723809,0.476250,0.276967
0.103572,0.347625,0.786775
0.402857,0.523930,0.163560
0.276191,0.550733,0.389933
0.125714,0.891200,0.200820
0.182143,0.538762,0.530225
0.302857,0.608450,0.384220
0.295238,0.837150,0.235433
0.177143,0.273810,0.045240
0.400000,0.567779,0.044200
0.248979,0.870064,0.205586
0.257143,0.912550,0.391800
0.414286,0.629450,0.066400
0.282143,0.807550,0.244925
0.130612,0.510536,0.232986
0.609524,0.755733,0.416867
0.260318,0.506967,0.098178
0.192857,0.643962,0.442275
0.194643,0.731150,0.330412
0.428571,0.786150,0.127400
0.285714,0.892717,0.204800
0.265306,0.589193,0.433557
0.164286,0.848750,0.532600
0.096429,0.405012,0.533175
0.263492,0.617717,0.363556
0.242857,0.454183,0.406933
0.114286,0.583850,0.261467
0.375511,0.466186,0.220757
0.324490,0.609829,0.373943
0.482540,0.869878,0.373300
0.504762,0.599100,0.141233
0.085714,0.809050,0.365900
0.134286,0.893630,0.341820
0.453572,0.207612,0.311250
0.159524,0.895758,0.157983
0.281633,0.640993,0.486571
0.608928,0.689981,0.382613
