alpha,phi,h
0.575510,0.778186,0.284771
0.514286,0.856917,0.165533
0.585714,0.543100,0.070200
0.618367,0.590686,0.101686
0.564286,0.588858,0.051183
0.285714,0.887867,0.391200
0.442857,0.043517,0.609333
0.323810,0.657742,0.406467
0.538095,0.695800,0.389200
0.268572,0.748520,0.371440
0.242857,0.562140,0.481700
0.278571,0.700738,0.378600
0.535714,0.748092,0.325683
0.157143,0.908975,0.292050
0.300000,0.984383,0.437833
0.407143,0.817550,0.282400
0.425714,0.889930,0.255480
0.645714,0.504790,0.323360
0.490476,0.897567,0.156667
0.528571,0.563700,0.066250
0.950000,0.419500,0.237550
0.620408,0.187750,0.743057
0.617857,0.483550,0.103925
0.428571,0.419575,0.289550
0.476190,0.438450,0.540200
0.662857,0.510140,0.539320
0.593878,0.774571,0.232543
0.566667,0.763533,0.343333
0.410204,0.421979,0.335143
0.597143,0.555830,0.112600
0.385714,0.882550,0.117200
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.282143,0.881813,0.254125
0.385714,0.741400,0.182833
0.414286,0.693694,0.265800
0.400000,0.560400,0.354700
0.621428,0.193650,0.239675
0.428571,0.803900,0.170600
0.602857,0.504900,0.558240
0.514286,0.914300,0.304880
0.333333,0.621983,0.285100
0.325000,0.638525,0.152300
0.400000,0.410293,0.634186
0.473469,0.652943,0.516871
0.345714,0.421940,0.391700
0.485714,0.589075,0.569333
0.385714,0.788417,0.352200
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.671428,0.474525,0.579150
0.561905,0.937100,0.175500
0.690476,0.162275,0.325900
0.582143,0.526450,0.402075
0.438095,0.823508,0.084267
0.242857,0.883600,0.264500
0.617143,0.659300,0.232780
0.209524,0.487283,0.215400
0.835714,0.715775,0.426750
0.157143,0.373917,0.552200
0.430612,0.453050,0.093429
0.550000,0.600250,0.458600
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.321429,0.695558,0.209683
0.351429,0.617040,0.344000
0.517857,0.739450,0.206475
0.371429,0.590494,0.431475
0.483334,0.371533,0.424533
0.357143,0.642225,0.363100
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.485714,0.408388,0.380650
0.285714,0.481267,0.451900
0.567857,0.365325,0.516587
0.348214,0.744469,0.154688
0.700000,0.820987,0.260500
0.517857,0.810550,0.315750
0.561905,0.474467,0.445650
0.514286,0.398000,0.775400
0.550000,0.359600,0.289950
0.157143,0.705417,0.533167
0.552381,0.673050,0.396800
0.487500,0.365025,0.288450
0.476191,0.717483,0.159600
0.577143,0.644020,0.489560
0.325000,0.845600,0.036550
0.551429,0.463460,0.458940
0.221429,0.590850,0.468675
0.604762,0.250417,0.093450
0.282143,0.859063,0.240625
0.247619,0.833817,0.408967
0.411428,0.681500,0.392160
0.614286,0.536600,0.093067
0.107143,0.496625,0.338200
0.600000,0.622075,0.471500
0.233333,0.870817,0.356767
0.446428,0.783062,0.185850
0.430612,0.895593,0.119886
0.260000,0.485900,0.161140
