alpha,phi,h
0.496428,0.678512,0.558150
0.661905,0.866383,0.195100
0.428571,0.762737,0.252750
0.088095,0.925900,0.653033
0.460317,0.957511,0.052000
0.435714,0.968512,0.034400
0.435714,0.958425,0.047300
0.261905,0.816183,0.246300
0.428571,0.578450,0.400900
0.685714,0.925350,0.175800
0.644643,0.597888,0.410113
0.748571,0.916500,0.103180
0.571429,0.758450,0.454800
0.476190,0.893283,0.430900
0.403174,0.817206,0.373522
0.285714,0.768425,0.280300
0.085714,0.953300,0.393000
0.214286,0.952750,0.043800
0.577143,0.887480,0.218460
0.409524,0.719600,0.464467
0.237143,0.457750,0.260700
0.257143,0.679967,0.347567
0.435714,0.658008,0.129933
0.568571,0.810170,0.218240
0.466667,0.637500,0.097117
0.402381,0.766017,0.334217
0.481633,0.838536,0.384700
0.654286,0.513890,0.239520
0.620000,0.968580,0.211580
0.481633,0.561700,0.592443
0.428571,0.790025,0.351175
0.432653,0.753950,0.415686
0.426190,0.575533,0.621700
0.608164,0.852707,0.107329
0.368571,0.460130,0.534840
0.563265,0.784543,0.292329
0.502381,0.782000,0.251233
0.444643,0.895263,0.086200
0.409524,0.864650,0.424833
0.342857,0.771367,0.542933
0.575510,0.957993,0.149000
0.500000,0.537250,0.192250
0.668571,0.914990,0.336480
0.421429,0.952363,0.202850
0.257143,0.579942,0.268167
0.710715,0.698300,0.249650
0.417143,0.738170,0.132520
0.361905,0.933850,0.169333
0.282143,0.678475,0.331900
0.464286,0.951431,0.220212
0.291429,0.649210,0.317820
0.608571,0.540570,0.397440
0.435714,0.732175,0.517400
0.354286,0.585050,0.405100
0.641072,0.557994,0.168162
0.422857,0.622450,0.566100
0.280952,0.723383,0.329867
0.600000,0.567325,0.424733
0.375000,0.811138,0.253850
0.409524,0.966117,0.115100
0.416327,0.666007,0.315800
0.314286,0.704450,0.761733
0.833333,0.460267,0.162500
0.575000,0.829275,0.339750
0.753061,0.845207,0.031486
0.596429,0.909375,0.444375
0.547619,0.887983,0.324967
0.575000,0.802538,0.065950
0.476190,0.489417,0.115433
0.807143,0.255325,0.058100
0.332653,0.770807,0.027043
0.862857,0.493950,0.554360
0.379592,0.827443,0.419414
0.735714,0.732175,0.239850
0.392857,0.881375,0.137050
0.664286,0.520613,0.145025
0.460318,0.689628,0.246522
0.521429,0.933462,0.050775
0.221429,0.488850,0.234550
0.525714,0.471970,0.127760
0.157143,0.860537,0.215425
0.504762,0.905250,0.173767
0.404762,0.628117,0.430917
0.285714,0.892717,0.204800
0.250000,0.818612,0.321575
0.546429,0.778313,0.165950
0.109524,0.602833,0.433467
0.600000,0.743680,0.304900
0.646939,0.633857,0.393429
0.866667,0.906767,0.341833
0.400000,0.787262,0.340600
0.201786,0.898969,0.231225
0.388571,0.583280,0.177280
0.104762,0.956583,0.414867
0.200000,0.943900,0.344800
0.266666,0.279683,0.368600
0.442857,0.752086,0.263400
0.448980,0.481379,0.232729
0.914286,0.754400,0.299300
0.316667,0.821183,0.384483
