alpha,phi,h
0.335715,0.503775,0.124200
0.302381,0.242792,0.308167
0.100000,0.422670,0.110660
0.175000,0.544513,0.173625
0.165306,0.445236,0.154643
0.191428,0.051520,0.134220
0.325000,0.159975,0.094050
0.350794,0.538711,0.088478
0.314286,0.477900,0.371000
0.066667,0.559533,0.256200
0.094286,0.249080,0.287280
0.185714,0.051820,0.132600
0.125714,0.450650,0.147260
0.382857,0.096510,0.035680
0.200000,0.058100,0.384800
0.050000,0.340775,0.151850
0.034286,0.717850,0.243760
0.120000,0.580290,0.144260
0.040816,0.694271,0.258400
0.108572,0.402130,0.134220
0.314286,0.044933,0.189067
0.160714,0.188231,0.328775
0.157143,0.030200,0.059700
0.087755,0.679486,0.092500
0.347619,0.325442,0.284850
0.166667,0.313133,0.510083
0.300000,0.362250,0.362400
0.385715,0.229242,0.165967
0.214286,0.690000,0.084000
0.132143,0.337200,0.284875
0.090476,0.239025,0.084417
0.402857,0.626310,0.138720
0.071429,0.149863,0.345925
0.082857,0.275320,0.269340
0.185714,0.093238,0.090650
0.316327,0.308900,0.161314
0.047619,0.411800,0.212733
0.153061,0.490914,0.181171
0.147619,0.424183,0.098200
0.353061,0.440100,0.092671
0.300000,0.232033,0.228367
0.089286,0.355937,0.247825
0.228571,0.775930,0.385320
0.166667,0.465108,0.112250
0.223214,0.766413,0.066388
0.048980,0.280964,0.339914
0.057143,0.411238,0.266800
0.014286,0.607658,0.242750
0.107143,0.662100,0.108200
0.290476,0.795050,0.222200
0.291429,0.401320,0.406500
0.095238,0.222667,0.052000
0.100000,0.203610,0.204080
0.153571,0.213325,0.059075
0.128572,0.402450,0.093725
0.382143,0.294775,0.087612
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.128572,0.606125,0.492900
0.142857,0.452150,0.127033
0.105714,0.467530,0.115700
0.085714,0.206637,0.515725
0.304081,0.234279,0.207629
0.068572,0.235560,0.090920
0.068254,0.791794,0.047300
0.165306,0.193807,0.677314
0.139286,0.518550,0.081250
0.100000,0.324350,0.351900
0.142857,0.203875,0.128375
0.089286,0.816963,0.059850
0.123810,0.457858,0.138367
0.132143,0.720113,0.185175
0.228572,0.265075,0.050500
0.028571,0.872000,0.185500
0.134286,0.433560,0.076280
0.028571,0.072150,0.255067
0.068571,0.420440,0.285160
0.142857,0.612000,0.037550
0.282143,0.134038,0.074850
0.176786,0.930438,0.065263
0.157143,0.563113,0.114300
0.157143,0.131850,0.015500
0.060000,0.196510,0.146700
0.064286,0.484608,0.304833
0.048571,0.718340,0.308580
0.121429,0.724850,0.083550
0.208164,0.106843,0.051700
0.180000,0.162310,0.147400
0.216326,0.139400,0.378214
0.271429,0.156092,0.314900
0.189796,0.095243,0.202614
0.105714,0.535290,0.260740
0.107143,0.595613,0.247475
0.180953,0.558567,0.091400
0.136735,0.221571,0.309329
0.289286,0.256425,0.069250
0.204082,0.118114,0.384914
0.059184,0.595350,0.099400
0.037143,0.849990,0.124540
0.062857,0.393790,0.149960
